ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-14 00:00:00,001,颗粒物,2.204,20,,0,0,2023-01-15T12:35:04.437,2023-01-15T12:35:04.437,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-14 00:00:00,002,二氧化硫,14.973,80,,0,0,2023-01-15T12:35:04.437,2023-01-15T12:35:04.437,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-14 00:00:00,003,氮氧化物,64.983,250,,0,0,2023-01-15T12:35:04.437,2023-01-15T12:35:04.437,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-14 00:00:00,004,一氧化碳,4.409,80,,0,0,2023-01-15T12:35:04.44,2023-01-15T12:35:04.44,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-14 00:00:00,008,氯化氢,6.078,50,,0,0,2023-01-15T12:35:04.44,2023-01-15T12:35:04.44,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:04.413,2023-01-16T14:30:59.697,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:04.413,2023-01-16T14:30:59.697,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:04.413,2023-01-16T14:30:59.697,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:04.413,2023-01-16T14:30:59.697,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:04.417,2023-01-16T14:30:59.697,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-14 00:00:00,001,颗粒物,3.871,20,,0,0,2023-01-15T12:35:04.42,2023-01-15T12:35:04.42,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-14 00:00:00,002,二氧化硫,6.691,80,,0,0,2023-01-15T12:35:04.42,2023-01-15T12:35:04.42,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-14 00:00:00,003,氮氧化物,66.788,250,,0,0,2023-01-15T12:35:04.42,2023-01-15T12:35:04.42,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-14 00:00:00,004,一氧化碳,2.557,80,,0,0,2023-01-15T12:35:04.42,2023-01-15T12:35:04.42,20230114
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-14 00:00:00,008,氯化氢,6.497,50,,0,0,2023-01-15T12:35:04.42,2023-01-15T12:35:04.42,20230114
