ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-05 00:00:00,001,颗粒物,1.738,20,,0,0,2023-01-06T12:35:07.87,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-05 00:00:00,002,二氧化硫,25.782,80,,0,0,2023-01-06T12:35:07.87,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-05 00:00:00,003,氮氧化物,62.91,250,,0,0,2023-01-06T12:35:07.873,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-05 00:00:00,004,一氧化碳,8.759,80,,0,0,2023-01-06T12:35:07.873,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-05 00:00:00,008,氯化氢,6.699,50,,0,0,2023-01-06T12:35:07.873,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:07.827,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:07.827,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:07.83,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:07.83,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:07.83,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-05 00:00:00,001,颗粒物,,20,,0,0,2023-01-06T12:35:08.23,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-05 00:00:00,002,二氧化硫,,80,,0,0,2023-01-06T12:35:08.23,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-05 00:00:00,003,氮氧化物,,250,,0,0,2023-01-06T12:35:08.23,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-05 00:00:00,004,一氧化碳,,80,,0,0,2023-01-06T12:35:08.23,2023-01-07T14:30:27.517,20230105
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-05 00:00:00,008,氯化氢,,50,,0,0,2023-01-06T12:35:08.23,2023-01-07T14:30:27.517,20230105
