ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-29 00:00:00,001,颗粒物,2.403,20,,0,0,2023-01-30T12:35:07.137,2023-01-31T14:30:24.91,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-29 00:00:00,002,二氧化硫,17.276,80,,0,0,2023-01-30T12:35:07.137,2023-01-31T14:30:24.91,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-29 00:00:00,003,氮氧化物,66.287,250,,0,0,2023-01-30T12:35:07.14,2023-01-31T14:30:24.91,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-29 00:00:00,004,一氧化碳,3.325,80,,0,0,2023-01-30T12:35:07.14,2023-01-31T14:30:24.91,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-29 00:00:00,008,氯化氢,6.306,50,,0,0,2023-01-30T12:35:07.14,2023-01-31T14:30:24.91,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-29 00:00:00,001,颗粒物,3.782,20,CEMS维护,0,0,2023-01-30T12:35:06.953,2023-05-07T14:33:15.343,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-29 00:00:00,002,二氧化硫,13.973,80,CEMS维护,0,0,2023-01-30T12:35:06.953,2023-05-07T14:33:15.343,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-29 00:00:00,003,氮氧化物,65.243,250,CEMS维护,0,0,2023-01-30T12:35:06.953,2023-05-07T14:33:15.343,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-29 00:00:00,004,一氧化碳,9.605,80,CEMS维护,0,0,2023-01-30T12:35:06.953,2023-05-07T14:33:15.343,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-29 00:00:00,008,氯化氢,5.143,50,CEMS维护,0,0,2023-01-30T12:35:06.957,2023-05-07T14:33:15.343,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-29 00:00:00,001,颗粒物,2.194,20,,0,0,2023-01-30T12:35:06.943,2023-01-30T12:35:06.943,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-29 00:00:00,002,二氧化硫,8.143,80,,0,0,2023-01-30T12:35:06.943,2023-01-30T12:35:06.943,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-29 00:00:00,003,氮氧化物,67.356,250,,0,0,2023-01-30T12:35:06.947,2023-01-30T12:35:06.947,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-29 00:00:00,004,一氧化碳,5.152,80,,0,0,2023-01-30T12:35:06.947,2023-01-30T12:35:06.947,20230129
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-29 00:00:00,008,氯化氢,5.527,50,,0,0,2023-01-30T12:35:06.947,2023-01-30T12:35:06.947,20230129
