ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-08 00:00:00,001,颗粒物,1.841,20,,0,0,2023-01-09T12:35:07.137,2023-01-09T12:35:07.137,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-08 00:00:00,002,二氧化硫,19.802,80,,0,0,2023-01-09T12:35:07.137,2023-01-09T12:35:07.137,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-08 00:00:00,003,氮氧化物,61.561,250,,0,0,2023-01-09T12:35:07.137,2023-01-09T12:35:07.137,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-08 00:00:00,004,一氧化碳,3.215,80,,0,0,2023-01-09T12:35:07.137,2023-01-09T12:35:07.137,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-08 00:00:00,008,氯化氢,5.675,50,,0,0,2023-01-09T12:35:07.137,2023-01-09T12:35:07.137,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.08,2023-01-10T14:30:43.48,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.08,2023-01-10T14:30:43.48,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.08,2023-01-10T14:30:43.48,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.08,2023-01-10T14:30:43.48,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.08,2023-01-10T14:30:43.48,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:07.103,2023-01-10T14:30:43.48,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:07.103,2023-01-10T14:30:43.48,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:07.103,2023-01-10T14:30:43.48,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:07.103,2023-01-10T14:30:43.48,20230108
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:07.107,2023-01-10T14:30:43.48,20230108
