ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-28 00:00:00,001,颗粒物,2.403,20,,0,0,2023-01-29T12:35:06.607,2023-01-30T14:30:15.403,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-28 00:00:00,002,二氧化硫,15.803,80,,0,0,2023-01-29T12:35:06.607,2023-01-30T14:30:15.403,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-28 00:00:00,003,氮氧化物,65.832,250,,0,0,2023-01-29T12:35:06.607,2023-01-30T14:30:15.403,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-28 00:00:00,004,一氧化碳,2.955,80,,0,0,2023-01-29T12:35:06.607,2023-01-30T14:30:15.403,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-28 00:00:00,008,氯化氢,6.934,50,,0,0,2023-01-29T12:35:06.607,2023-01-30T14:30:15.403,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-28 00:00:00,001,颗粒物,3.765,20,,0,0,2023-01-29T12:35:06.533,2023-01-29T12:35:06.533,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-28 00:00:00,002,二氧化硫,14.604,80,,0,0,2023-01-29T12:35:06.533,2023-01-29T12:35:06.533,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-28 00:00:00,003,氮氧化物,68.46,250,,0,0,2023-01-29T12:35:06.537,2023-01-29T12:35:06.537,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-28 00:00:00,004,一氧化碳,3.887,80,,0,0,2023-01-29T12:35:06.537,2023-01-29T12:35:06.537,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-28 00:00:00,008,氯化氢,5.439,50,,0,0,2023-01-29T12:35:06.537,2023-01-29T12:35:06.537,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-28 00:00:00,001,颗粒物,2.133,20,,0,0,2023-01-29T12:35:06.517,2023-01-29T12:35:06.517,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-28 00:00:00,002,二氧化硫,9.124,80,,0,0,2023-01-29T12:35:06.52,2023-01-29T12:35:06.52,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-28 00:00:00,003,氮氧化物,65.596,250,,0,0,2023-01-29T12:35:06.52,2023-01-29T12:35:06.52,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-28 00:00:00,004,一氧化碳,5.731,80,,0,0,2023-01-29T12:35:06.52,2023-01-29T12:35:06.52,20230128
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-28 00:00:00,008,氯化氢,6.635,50,,0,0,2023-01-29T12:35:06.52,2023-01-29T12:35:06.52,20230128
