ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-23 00:00:00,001,颗粒物,2.372,20,,0,0,2023-01-24T12:35:05.213,2023-01-25T14:30:21.603,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-23 00:00:00,002,二氧化硫,13.053,80,,0,0,2023-01-24T12:35:05.217,2023-01-25T14:30:21.603,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-23 00:00:00,003,氮氧化物,68.703,250,,0,0,2023-01-24T12:35:05.217,2023-01-25T14:30:21.603,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-23 00:00:00,004,一氧化碳,3.935,80,,0,0,2023-01-24T12:35:05.217,2023-01-25T14:30:21.603,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4A5601E2615228C6F3,2023-01-23 00:00:00,008,氯化氢,5.799,50,,0,0,2023-01-24T12:35:05.217,2023-01-25T14:30:21.603,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-23 00:00:00,001,颗粒物,3.741,20,,0,0,2023-01-24T12:35:04.813,2023-01-24T12:35:04.813,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-23 00:00:00,002,二氧化硫,18.124,80,,0,0,2023-01-24T12:35:04.813,2023-01-24T12:35:04.813,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-23 00:00:00,003,氮氧化物,58.942,250,,0,0,2023-01-24T12:35:04.813,2023-01-24T12:35:04.813,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-23 00:00:00,004,一氧化碳,4.133,80,,0,0,2023-01-24T12:35:04.813,2023-01-24T12:35:04.813,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4ABAD6FA89B02A901A,2023-01-23 00:00:00,008,氯化氢,5.87,50,,0,0,2023-01-24T12:35:04.813,2023-01-24T12:35:04.813,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-23 00:00:00,001,颗粒物,2.709,20,,0,0,2023-01-24T12:35:04.8,2023-01-24T12:35:04.8,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-23 00:00:00,002,二氧化硫,7.703,80,,0,0,2023-01-24T12:35:04.8,2023-01-24T12:35:04.8,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-23 00:00:00,003,氮氧化物,69.917,250,,0,0,2023-01-24T12:35:04.8,2023-01-24T12:35:04.8,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-23 00:00:00,004,一氧化碳,3.379,80,,0,0,2023-01-24T12:35:04.8,2023-01-24T12:35:04.8,20230123
CBB52C860FC70F4A275073CF690B46A1,CBB52C860FC70F4AAB76A644174B3AB8,2023-01-23 00:00:00,008,氯化氢,7.001,50,,0,0,2023-01-24T12:35:04.803,2023-01-24T12:35:04.803,20230123
