ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-19 00:00:00,001,颗粒物,0.308,10,,0,0,2023-01-20T12:35:03.373,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-19 00:00:00,002,二氧化硫,11.315,40,,0,0,2023-01-20T12:35:03.373,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-19 00:00:00,003,氮氧化物,153.943,200,,0,0,2023-01-20T12:35:03.373,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-19 00:00:00,004,一氧化碳,10.229,50,,0,0,2023-01-20T12:35:03.373,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-19 00:00:00,008,氯化氢,7.822,15,,0,0,2023-01-20T12:35:03.373,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-19 00:00:00,001,颗粒物,0.187,10,,0,0,2023-01-20T12:35:03.707,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-19 00:00:00,002,二氧化硫,15.751,40,,0,0,2023-01-20T12:35:03.707,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-19 00:00:00,003,氮氧化物,140.738,200,,0,0,2023-01-20T12:35:03.707,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-19 00:00:00,004,一氧化碳,5.577,50,,0,0,2023-01-20T12:35:03.707,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-19 00:00:00,008,氯化氢,10.509,15,,0,0,2023-01-20T12:35:03.707,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-19 00:00:00,001,颗粒物,0.376,10,,0,0,2023-01-20T12:35:03.543,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-19 00:00:00,002,二氧化硫,30.687,40,,0,0,2023-01-20T12:35:03.543,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-19 00:00:00,003,氮氧化物,151.473,200,,0,0,2023-01-20T12:35:03.543,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-19 00:00:00,004,一氧化碳,3.021,50,,0,0,2023-01-20T12:35:03.547,2023-01-21T14:30:15.28,20230119
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-19 00:00:00,008,氯化氢,9.507,15,,0,0,2023-01-20T12:35:03.547,2023-01-21T14:30:15.28,20230119
