ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-18 00:00:00,001,颗粒物,0.314,10,,0,0,2023-01-19T12:35:05.09,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-18 00:00:00,002,二氧化硫,12.854,40,,0,0,2023-01-19T12:35:05.09,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-18 00:00:00,003,氮氧化物,147.628,200,,0,0,2023-01-19T12:35:05.093,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-18 00:00:00,004,一氧化碳,10.223,50,,0,0,2023-01-19T12:35:05.093,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-18 00:00:00,008,氯化氢,8.02,15,,0,0,2023-01-19T12:35:05.093,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-18 00:00:00,001,颗粒物,0.812,10,,0,0,2023-01-19T12:35:05.247,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-18 00:00:00,002,二氧化硫,13.76,40,,0,0,2023-01-19T12:35:05.247,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-18 00:00:00,003,氮氧化物,140.939,200,,0,0,2023-01-19T12:35:05.247,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-18 00:00:00,004,一氧化碳,4.905,50,,0,0,2023-01-19T12:35:05.247,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-18 00:00:00,008,氯化氢,9.873,15,,0,0,2023-01-19T12:35:05.247,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-18 00:00:00,001,颗粒物,0.391,10,,0,0,2023-01-19T12:35:05.203,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-18 00:00:00,002,二氧化硫,29.763,40,,0,0,2023-01-19T12:35:05.203,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-18 00:00:00,003,氮氧化物,140.589,200,,0,0,2023-01-19T12:35:05.203,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-18 00:00:00,004,一氧化碳,3.628,50,,0,0,2023-01-19T12:35:05.203,2023-01-20T14:30:19.66,20230118
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-18 00:00:00,008,氯化氢,7.815,15,,0,0,2023-01-19T12:35:05.203,2023-01-20T14:30:19.66,20230118
