ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-29 00:00:00,001,颗粒物,0.281,10,,0,0,2023-01-30T12:35:07.343,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-29 00:00:00,002,二氧化硫,9.913,40,,0,0,2023-01-30T12:35:07.343,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-29 00:00:00,003,氮氧化物,154.146,200,,0,0,2023-01-30T12:35:07.343,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-29 00:00:00,004,一氧化碳,9.469,50,,0,0,2023-01-30T12:35:07.343,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-29 00:00:00,008,氯化氢,8.062,15,,0,0,2023-01-30T12:35:07.343,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-29 00:00:00,001,颗粒物,0.206,10,,0,0,2023-01-30T12:35:07.44,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-29 00:00:00,002,二氧化硫,12.032,40,,0,0,2023-01-30T12:35:07.44,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-29 00:00:00,003,氮氧化物,155.45,200,,0,0,2023-01-30T12:35:07.44,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-29 00:00:00,004,一氧化碳,4.781,50,,0,0,2023-01-30T12:35:07.44,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-29 00:00:00,008,氯化氢,10.355,15,,0,0,2023-01-30T12:35:07.44,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-29 00:00:00,001,颗粒物,0.4,10,,0,0,2023-01-30T12:35:07.433,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-29 00:00:00,002,二氧化硫,29.668,40,,0,0,2023-01-30T12:35:07.433,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-29 00:00:00,003,氮氧化物,152.387,200,,0,0,2023-01-30T12:35:07.437,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-29 00:00:00,004,一氧化碳,2.096,50,,0,0,2023-01-30T12:35:07.437,2023-01-31T14:30:24.91,20230129
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-29 00:00:00,008,氯化氢,8.036,15,,0,0,2023-01-30T12:35:07.437,2023-01-31T14:30:24.91,20230129
