ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-03 00:00:00,001,颗粒物,0.405,10,,0,0,2023-01-04T12:35:06.013,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-03 00:00:00,002,二氧化硫,18.424,40,,0,0,2023-01-04T12:35:06.013,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-03 00:00:00,003,氮氧化物,139.496,200,,0,0,2023-01-04T12:35:06.013,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-03 00:00:00,004,一氧化碳,9.542,50,,0,0,2023-01-04T12:35:06.013,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-03 00:00:00,008,氯化氢,7.763,15,,0,0,2023-01-04T12:35:06.017,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-03 00:00:00,001,颗粒物,0.256,10,,0,0,2023-01-04T12:35:06.307,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-03 00:00:00,002,二氧化硫,15.902,40,,0,0,2023-01-04T12:35:06.307,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-03 00:00:00,003,氮氧化物,124.001,200,,0,0,2023-01-04T12:35:06.307,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-03 00:00:00,004,一氧化碳,5.703,50,,0,0,2023-01-04T12:35:06.31,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-03 00:00:00,008,氯化氢,9.497,15,,0,0,2023-01-04T12:35:06.31,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-03 00:00:00,001,颗粒物,0.366,10,,0,0,2023-01-04T12:35:06.373,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-03 00:00:00,002,二氧化硫,32.212,40,,0,0,2023-01-04T12:35:06.373,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-03 00:00:00,003,氮氧化物,132.772,200,,0,0,2023-01-04T12:35:06.373,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-03 00:00:00,004,一氧化碳,2.457,50,,0,0,2023-01-04T12:35:06.373,2023-01-05T14:30:41.53,20230103
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-03 00:00:00,008,氯化氢,6.343,15,,0,0,2023-01-04T12:35:06.373,2023-01-05T14:30:41.53,20230103
