ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-23 00:00:00,001,颗粒物,0.324,10,,0,0,2023-01-24T12:35:05.003,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-23 00:00:00,002,二氧化硫,12.193,40,,0,0,2023-01-24T12:35:05.003,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-23 00:00:00,003,氮氧化物,150.696,200,,0,0,2023-01-24T12:35:05.003,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-23 00:00:00,004,一氧化碳,9.524,50,,0,0,2023-01-24T12:35:05.007,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-23 00:00:00,008,氯化氢,8.841,15,,0,0,2023-01-24T12:35:05.007,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-23 00:00:00,001,颗粒物,0.189,10,,0,0,2023-01-24T12:35:05.113,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-23 00:00:00,002,二氧化硫,14.852,40,,0,0,2023-01-24T12:35:05.113,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-23 00:00:00,003,氮氧化物,145.244,200,,0,0,2023-01-24T12:35:05.113,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-23 00:00:00,004,一氧化碳,4.047,50,,0,0,2023-01-24T12:35:05.113,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-23 00:00:00,008,氯化氢,10.194,15,,0,0,2023-01-24T12:35:05.113,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-23 00:00:00,001,颗粒物,0.347,10,,0,0,2023-01-24T12:35:05.2,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-23 00:00:00,002,二氧化硫,29.748,40,,0,0,2023-01-24T12:35:05.2,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-23 00:00:00,003,氮氧化物,147.616,200,,0,0,2023-01-24T12:35:05.2,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-23 00:00:00,004,一氧化碳,3.005,50,,0,0,2023-01-24T12:35:05.2,2023-01-25T14:30:21.603,20230123
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-23 00:00:00,008,氯化氢,8.592,15,,0,0,2023-01-24T12:35:05.2,2023-01-25T14:30:21.603,20230123
