ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-01 00:00:00,001,颗粒物,0.371,10,,0,0,2023-01-02T12:35:07.353,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-01 00:00:00,002,二氧化硫,17.736,40,,0,0,2023-01-02T12:35:07.353,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-01 00:00:00,003,氮氧化物,147.883,200,,0,0,2023-01-02T12:35:07.353,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-01 00:00:00,004,一氧化碳,9.768,50,,0,0,2023-01-02T12:35:07.357,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7F55C9467BF72C5FB,2023-01-01 00:00:00,008,氯化氢,8.562,15,,0,0,2023-01-02T12:35:07.357,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-01 00:00:00,001,颗粒物,0.24,10,,0,0,2023-01-02T12:35:07.6,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-01 00:00:00,002,二氧化硫,18.709,40,,0,0,2023-01-02T12:35:07.6,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-01 00:00:00,003,氮氧化物,127.439,200,,0,0,2023-01-02T12:35:07.6,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-01 00:00:00,004,一氧化碳,6.85,50,,0,0,2023-01-02T12:35:07.6,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A7280A543A03AC4AB3,2023-01-01 00:00:00,008,氯化氢,11.136,15,,0,0,2023-01-02T12:35:07.603,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-01 00:00:00,001,颗粒物,,10,CEMS维护,0,0,2023-01-02T12:35:07.58,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-01 00:00:00,002,二氧化硫,,40,CEMS维护,0,0,2023-01-02T12:35:07.58,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-01 00:00:00,003,氮氧化物,,200,CEMS维护,0,0,2023-01-02T12:35:07.58,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-01 00:00:00,004,一氧化碳,,50,CEMS维护,0,0,2023-01-02T12:35:07.58,2023-01-03T14:30:25.203,20230101
4EC32E5E10CC94A734E32331754754B8,4EC32E5E10CC94A71D683CE9DE9B4B6B,2023-01-01 00:00:00,008,氯化氢,,15,CEMS维护,0,0,2023-01-02T12:35:07.58,2023-01-03T14:30:25.203,20230101
