ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-02 00:00:00,001,颗粒物,5.1,20,,0,0,2023-01-03T12:35:05.26,2023-01-04T14:30:30.93,20230102
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-02 00:00:00,002,二氧化硫,40.72,80,,0,0,2023-01-03T12:35:05.26,2023-01-04T14:30:30.93,20230102
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-02 00:00:00,003,氮氧化物,167.1,250,,0,0,2023-01-03T12:35:05.26,2023-01-04T14:30:30.93,20230102
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-02 00:00:00,004,一氧化碳,5.38,80,,0,0,2023-01-03T12:35:05.26,2023-01-04T14:30:30.93,20230102
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-02 00:00:00,008,氯化氢,29.41,50,,0,0,2023-01-03T12:35:05.26,2023-01-04T14:30:30.93,20230102
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:05.277,2023-01-05T14:30:41.53,20230102
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:05.273,2023-01-05T14:30:41.53,20230102
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:05.273,2023-01-05T14:30:41.53,20230102
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:05.273,2023-01-05T14:30:41.53,20230102
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:05.277,2023-01-05T14:30:41.53,20230102
