ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-03 00:00:00,001,颗粒物,5.09,20,,0,0,2023-01-04T12:35:04.63,2023-01-05T14:30:41.53,20230103
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-03 00:00:00,002,二氧化硫,36.15,80,,0,0,2023-01-04T12:35:04.63,2023-01-05T14:30:41.53,20230103
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-03 00:00:00,003,氮氧化物,171.6,250,,0,0,2023-01-04T12:35:04.63,2023-01-05T14:30:41.53,20230103
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-03 00:00:00,004,一氧化碳,2.08,80,,0,0,2023-01-04T12:35:04.63,2023-01-05T14:30:41.53,20230103
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-03 00:00:00,008,氯化氢,35.66,50,,0,0,2023-01-04T12:35:04.63,2023-01-05T14:30:41.53,20230103
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:04.683,2023-01-06T14:30:55.03,20230103
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:04.683,2023-01-06T14:30:55.03,20230103
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:04.683,2023-01-06T14:30:55.03,20230103
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:04.683,2023-01-06T14:30:55.03,20230103
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:04.683,2023-01-06T14:30:55.03,20230103
