ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-13 00:00:00,001,颗粒物,4.81,20,,0,0,2023-01-14T12:35:04.44,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-13 00:00:00,002,二氧化硫,57.32,80,,0,0,2023-01-14T12:35:04.44,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-13 00:00:00,003,氮氧化物,141.5,250,,0,0,2023-01-14T12:35:04.44,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-13 00:00:00,004,一氧化碳,4.34,80,,0,0,2023-01-14T12:35:04.44,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-13 00:00:00,008,氯化氢,33.29,50,,0,0,2023-01-14T12:35:04.44,2023-01-15T14:30:17.873,20230113
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-13 00:00:00,001,颗粒物,,20,,0,0,2023-01-14T12:35:04.397,2023-01-16T14:30:59.697,20230113
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-13 00:00:00,002,二氧化硫,,80,,0,0,2023-01-14T12:35:04.393,2023-01-16T14:30:59.697,20230113
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-13 00:00:00,003,氮氧化物,,250,,0,0,2023-01-14T12:35:04.397,2023-01-16T14:30:59.697,20230113
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-13 00:00:00,004,一氧化碳,,80,,0,0,2023-01-14T12:35:04.397,2023-01-16T14:30:59.697,20230113
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-13 00:00:00,008,氯化氢,,50,,0,0,2023-01-14T12:35:04.397,2023-01-16T14:30:59.697,20230113
