ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-21 00:00:00,001,颗粒物,4.95,20,,0,0,2023-01-22T12:35:04.487,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-21 00:00:00,002,二氧化硫,55.4,80,,0,0,2023-01-22T12:35:04.483,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-21 00:00:00,003,氮氧化物,163.2,250,,0,0,2023-01-22T12:35:04.483,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-21 00:00:00,004,一氧化碳,0.81,80,,0,0,2023-01-22T12:35:04.487,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-21 00:00:00,008,氯化氢,29.73,50,,0,0,2023-01-22T12:35:04.487,2023-01-23T14:30:17.997,20230121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.417,2023-01-24T14:30:10.723,20230121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.417,2023-01-24T14:30:10.723,20230121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.42,2023-01-24T14:30:10.723,20230121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.42,2023-01-24T14:30:10.723,20230121
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.42,2023-01-24T14:30:10.723,20230121
