ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-14 00:00:00,001,颗粒物,4.94,20,,0,0,2023-01-15T12:35:05.753,2023-01-16T14:30:59.697,20230114
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-14 00:00:00,002,二氧化硫,52.04,80,,0,0,2023-01-15T12:35:05.753,2023-01-16T14:30:59.697,20230114
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-14 00:00:00,003,氮氧化物,148.5,250,,0,0,2023-01-15T12:35:05.753,2023-01-16T14:30:59.697,20230114
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-14 00:00:00,004,一氧化碳,2.49,80,,0,0,2023-01-15T12:35:05.753,2023-01-16T14:30:59.697,20230114
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-14 00:00:00,008,氯化氢,33.75,50,,0,0,2023-01-15T12:35:05.753,2023-01-16T14:30:59.697,20230114
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-14 00:00:00,001,颗粒物,,20,,0,0,2023-01-15T12:35:05.77,2023-01-17T14:31:07.623,20230114
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-14 00:00:00,002,二氧化硫,,80,,0,0,2023-01-15T12:35:05.77,2023-01-17T14:31:07.623,20230114
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-14 00:00:00,003,氮氧化物,,250,,0,0,2023-01-15T12:35:05.77,2023-01-17T14:31:07.623,20230114
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-14 00:00:00,004,一氧化碳,,80,,0,0,2023-01-15T12:35:05.77,2023-01-17T14:31:07.623,20230114
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-14 00:00:00,008,氯化氢,,50,,0,0,2023-01-15T12:35:05.77,2023-01-17T14:31:07.623,20230114
