ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.06,2023-01-31T14:30:24.91,20230128
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.057,2023-01-31T14:30:24.91,20230128
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.06,2023-01-31T14:30:24.91,20230128
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.06,2023-01-31T14:30:24.91,20230128
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.06,2023-01-31T14:30:24.91,20230128
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-28 00:00:00,001,颗粒物,,20,,0,0,2023-01-29T12:35:06.107,2023-01-31T14:30:24.91,20230128
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-28 00:00:00,002,二氧化硫,,80,,0,0,2023-01-29T12:35:06.103,2023-01-31T14:30:24.91,20230128
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-28 00:00:00,003,氮氧化物,,250,,0,0,2023-01-29T12:35:06.103,2023-01-31T14:30:24.91,20230128
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-28 00:00:00,004,一氧化碳,,80,,0,0,2023-01-29T12:35:06.107,2023-01-31T14:30:24.91,20230128
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-28 00:00:00,008,氯化氢,,50,,0,0,2023-01-29T12:35:06.107,2023-01-31T14:30:24.91,20230128
