ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-20 00:00:00,001,颗粒物,5.08,20,,0,0,2023-01-21T12:35:05.427,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-20 00:00:00,002,二氧化硫,49.13,80,,0,0,2023-01-21T12:35:05.427,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-20 00:00:00,003,氮氧化物,177.5,250,,0,0,2023-01-21T12:35:05.427,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-20 00:00:00,004,一氧化碳,0.75,80,,0,0,2023-01-21T12:35:05.427,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-20 00:00:00,008,氯化氢,34.29,50,,0,0,2023-01-21T12:35:05.427,2023-01-22T14:30:18.887,20230120
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:05.347,2023-01-23T14:30:17.997,20230120
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:05.347,2023-01-23T14:30:17.997,20230120
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:05.347,2023-01-23T14:30:17.997,20230120
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:05.347,2023-01-23T14:30:17.997,20230120
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:05.347,2023-01-23T14:30:17.997,20230120
