ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-08 00:00:00,001,颗粒物,4.98,20,,0,0,2023-01-09T12:35:06.667,2023-01-10T14:30:43.48,20230108
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-08 00:00:00,002,二氧化硫,43.54,80,,0,0,2023-01-09T12:35:06.667,2023-01-10T14:30:43.48,20230108
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-08 00:00:00,003,氮氧化物,156.1,250,,0,0,2023-01-09T12:35:06.667,2023-01-10T14:30:43.48,20230108
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-08 00:00:00,004,一氧化碳,3.37,80,,0,0,2023-01-09T12:35:06.667,2023-01-10T14:30:43.48,20230108
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27C56FB60AE1291AEAA,2023-01-08 00:00:00,008,氯化氢,27.31,50,,0,0,2023-01-09T12:35:06.67,2023-01-10T14:30:43.48,20230108
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-08 00:00:00,001,颗粒物,,20,,0,0,2023-01-09T12:35:06.647,2023-01-11T14:30:33.9,20230108
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-08 00:00:00,002,二氧化硫,,80,,0,0,2023-01-09T12:35:06.647,2023-01-11T14:30:33.9,20230108
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-08 00:00:00,003,氮氧化物,,250,,0,0,2023-01-09T12:35:06.647,2023-01-11T14:30:33.9,20230108
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-08 00:00:00,004,一氧化碳,,80,,0,0,2023-01-09T12:35:06.647,2023-01-11T14:30:33.9,20230108
CBB517961CECB27CA1ACF152FB37FEF7,CBB517961CECB27CAC665B5763A3F5A4,2023-01-08 00:00:00,008,氯化氢,,50,,0,0,2023-01-09T12:35:06.647,2023-01-11T14:30:33.9,20230108
