ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:06.307,2023-01-26T14:31:25.71,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:06.307,2023-01-26T14:31:25.71,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:06.307,2023-01-26T14:31:25.71,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:06.31,2023-01-26T14:31:25.71,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:06.31,2023-01-26T14:31:25.71,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-24 00:00:00,001,颗粒物,5.562,20,CEMS维护,0,0,2023-01-25T12:35:06.22,2023-05-07T14:33:15.343,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-24 00:00:00,002,二氧化硫,44.836,80,CEMS维护,0,0,2023-01-25T12:35:06.22,2023-05-07T14:33:15.343,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-24 00:00:00,003,氮氧化物,133.182,250,CEMS维护,0,0,2023-01-25T12:35:06.223,2023-05-07T14:33:15.343,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-24 00:00:00,004,一氧化碳,7.579,80,CEMS维护,0,0,2023-01-25T12:35:06.223,2023-05-07T14:33:15.343,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-24 00:00:00,008,氯化氢,10.363,50,CEMS维护,0,0,2023-01-25T12:35:06.223,2023-05-07T14:33:15.343,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-24 00:00:00,001,颗粒物,5.51,20,,0,0,2023-01-25T12:35:06.313,2023-01-26T14:31:25.71,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-24 00:00:00,002,二氧化硫,27.453,80,,0,0,2023-01-25T12:35:06.317,2023-01-26T14:31:25.71,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-24 00:00:00,003,氮氧化物,150.223,250,,0,0,2023-01-25T12:35:06.317,2023-01-26T14:31:25.71,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-24 00:00:00,004,一氧化碳,8.398,80,,0,0,2023-01-25T12:35:06.317,2023-01-26T14:31:25.71,20230124
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-24 00:00:00,008,氯化氢,6.939,50,,0,0,2023-01-25T12:35:06.317,2023-01-26T14:31:25.71,20230124
