ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-17 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-18T12:35:10.707,2023-01-19T14:30:26.06,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-17 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-18T12:35:10.707,2023-01-19T14:30:26.06,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-17 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-18T12:35:10.707,2023-01-19T14:30:26.06,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-17 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-18T12:35:10.71,2023-01-19T14:30:26.06,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-17 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-18T12:35:10.707,2023-01-19T14:30:26.06,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-17 00:00:00,001,颗粒物,5.295,20,,0,0,2023-01-18T12:35:10.647,2023-01-19T14:30:26.06,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-17 00:00:00,002,二氧化硫,42.19,80,,0,0,2023-01-18T12:35:10.647,2023-01-19T14:30:26.06,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-17 00:00:00,003,氮氧化物,166.515,250,,0,0,2023-01-18T12:35:10.65,2023-01-19T14:30:26.06,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-17 00:00:00,004,一氧化碳,7.599,80,,0,0,2023-01-18T12:35:10.65,2023-01-19T14:30:26.06,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-17 00:00:00,008,氯化氢,10.801,50,,0,0,2023-01-18T12:35:10.65,2023-01-19T14:30:26.06,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-17 00:00:00,001,颗粒物,3.558,20,CEMS维护,0,0,2023-01-18T12:35:10.71,2023-05-07T14:33:15.343,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-17 00:00:00,002,二氧化硫,17.121,80,CEMS维护,0,0,2023-01-18T12:35:10.71,2023-05-07T14:33:15.343,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-17 00:00:00,003,氮氧化物,160.616,250,CEMS维护,0,0,2023-01-18T12:35:10.71,2023-05-07T14:33:15.343,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-17 00:00:00,004,一氧化碳,4.063,80,CEMS维护,0,0,2023-01-18T12:35:10.71,2023-05-07T14:33:15.343,20230117
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-17 00:00:00,008,氯化氢,3.417,50,CEMS维护,0,0,2023-01-18T12:35:10.71,2023-05-07T14:33:15.343,20230117
