ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:03.98,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-16 00:00:00,002,二氧化硫,,80,,0,0,2023-01-17T12:35:03.98,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:03.98,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:03.983,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:03.983,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-16 00:00:00,001,颗粒物,5.499,20,,0,0,2023-01-17T12:35:03.863,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-16 00:00:00,002,二氧化硫,45.69,80,,0,0,2023-01-17T12:35:03.863,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-16 00:00:00,003,氮氧化物,164.152,250,,0,0,2023-01-17T12:35:03.863,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-16 00:00:00,004,一氧化碳,5.709,80,,0,0,2023-01-17T12:35:03.863,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-16 00:00:00,008,氯化氢,9.962,50,,0,0,2023-01-17T12:35:03.863,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-16 00:00:00,001,颗粒物,3.106,20,,0,0,2023-01-17T12:35:03.827,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-16 00:00:00,002,二氧化硫,23.413,80,,0,0,2023-01-17T12:35:03.827,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-16 00:00:00,003,氮氧化物,118.018,250,,0,0,2023-01-17T12:35:03.83,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-16 00:00:00,004,一氧化碳,3.837,80,,0,0,2023-01-17T12:35:03.83,2023-01-18T14:30:24.197,20230116
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-16 00:00:00,008,氯化氢,7.77,50,,0,0,2023-01-17T12:35:03.83,2023-01-18T14:30:24.197,20230116
