ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-03 00:00:00,001,颗粒物,2.79,20,,0,0,2023-01-04T12:35:06.273,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-03 00:00:00,002,二氧化硫,31.096,80,,0,0,2023-01-04T12:35:06.277,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-03 00:00:00,003,氮氧化物,143.923,250,,0,0,2023-01-04T12:35:06.277,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-03 00:00:00,004,一氧化碳,9.694,80,,0,0,2023-01-04T12:35:06.277,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-03 00:00:00,008,氯化氢,20.334,50,,0,0,2023-01-04T12:35:06.277,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:06.073,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:06.073,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:06.073,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:06.077,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:06.077,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-03 00:00:00,001,颗粒物,4.884,20,,0,0,2023-01-04T12:35:06.167,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-03 00:00:00,002,二氧化硫,32.596,80,,0,0,2023-01-04T12:35:06.167,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-03 00:00:00,003,氮氧化物,131.2,250,,0,0,2023-01-04T12:35:06.167,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-03 00:00:00,004,一氧化碳,8.094,80,,0,0,2023-01-04T12:35:06.167,2023-01-05T14:30:41.53,20230103
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-03 00:00:00,008,氯化氢,20.385,50,,0,0,2023-01-04T12:35:06.167,2023-01-05T14:30:41.53,20230103
