ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-07 00:00:00,001,颗粒物,2.634,20,,0,0,2023-01-08T12:35:04.587,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-07 00:00:00,002,二氧化硫,34.313,80,,0,0,2023-01-08T12:35:04.587,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-07 00:00:00,003,氮氧化物,151.645,250,,0,0,2023-01-08T12:35:04.587,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-07 00:00:00,004,一氧化碳,11.901,80,,0,0,2023-01-08T12:35:04.59,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-07 00:00:00,008,氯化氢,19.296,50,,0,0,2023-01-08T12:35:04.59,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-07 00:00:00,001,颗粒物,,20,,0,0,2023-01-08T12:35:04.35,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-07 00:00:00,002,二氧化硫,,80,,0,0,2023-01-08T12:35:04.35,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-07 00:00:00,003,氮氧化物,,250,,0,0,2023-01-08T12:35:04.353,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-07 00:00:00,004,一氧化碳,,80,,0,0,2023-01-08T12:35:04.353,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-07 00:00:00,008,氯化氢,,50,,0,0,2023-01-08T12:35:04.353,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-07 00:00:00,001,颗粒物,3.968,20,,0,0,2023-01-08T12:35:04.42,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-07 00:00:00,002,二氧化硫,41.177,80,,0,0,2023-01-08T12:35:04.42,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-07 00:00:00,003,氮氧化物,125.756,250,,0,0,2023-01-08T12:35:04.42,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-07 00:00:00,004,一氧化碳,8.631,80,,0,0,2023-01-08T12:35:04.42,2023-01-09T14:30:18.243,20230107
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-07 00:00:00,008,氯化氢,20.898,50,,0,0,2023-01-08T12:35:04.42,2023-01-09T14:30:18.243,20230107
