ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:05.203,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:05.203,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:05.203,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:05.203,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:05.203,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-21 00:00:00,001,颗粒物,6.633,20,,0,0,2023-01-22T12:35:05.037,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-21 00:00:00,002,二氧化硫,50.065,80,,0,0,2023-01-22T12:35:05.037,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-21 00:00:00,003,氮氧化物,117.632,250,,0,0,2023-01-22T12:35:05.037,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-21 00:00:00,004,一氧化碳,10.979,80,,0,0,2023-01-22T12:35:05.037,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-21 00:00:00,008,氯化氢,12.236,50,,0,0,2023-01-22T12:35:05.037,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-21 00:00:00,001,颗粒物,4.599,20,,0,0,2023-01-22T12:35:05.183,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-21 00:00:00,002,二氧化硫,31.33,80,,0,0,2023-01-22T12:35:05.183,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-21 00:00:00,003,氮氧化物,130.565,250,,0,0,2023-01-22T12:35:05.183,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-21 00:00:00,004,一氧化碳,11.763,80,,0,0,2023-01-22T12:35:05.183,2023-01-23T14:30:17.997,20230121
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-21 00:00:00,008,氯化氢,10.576,50,,0,0,2023-01-22T12:35:05.183,2023-01-23T14:30:17.997,20230121
