ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:05.08,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:05.08,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:05.08,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:05.08,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:05.08,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-15 00:00:00,001,颗粒物,5.953,20,,0,0,2023-01-16T12:35:04.95,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-15 00:00:00,002,二氧化硫,43.565,80,,0,0,2023-01-16T12:35:04.95,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-15 00:00:00,003,氮氧化物,155.363,250,,0,0,2023-01-16T12:35:04.95,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-15 00:00:00,004,一氧化碳,9.277,80,,0,0,2023-01-16T12:35:04.95,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-15 00:00:00,008,氯化氢,9.9,50,,0,0,2023-01-16T12:35:04.95,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-15 00:00:00,001,颗粒物,3.326,20,,0,0,2023-01-16T12:35:04.923,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-15 00:00:00,002,二氧化硫,28.074,80,,0,0,2023-01-16T12:35:04.923,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-15 00:00:00,003,氮氧化物,142.073,250,,0,0,2023-01-16T12:35:04.923,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-15 00:00:00,004,一氧化碳,7.986,80,,0,0,2023-01-16T12:35:04.923,2023-01-17T14:31:07.623,20230115
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-15 00:00:00,008,氯化氢,9.142,50,,0,0,2023-01-16T12:35:04.923,2023-01-17T14:31:07.623,20230115
