ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-22 00:00:00,001,颗粒物,,20,,0,0,2023-01-23T12:35:04.653,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-22 00:00:00,002,二氧化硫,,80,,0,0,2023-01-23T12:35:04.653,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-22 00:00:00,003,氮氧化物,,250,,0,0,2023-01-23T12:35:04.653,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-22 00:00:00,004,一氧化碳,,80,,0,0,2023-01-23T12:35:04.653,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF6CEFFFA8DDD1F53A,2023-01-22 00:00:00,008,氯化氢,,50,,0,0,2023-01-23T12:35:04.653,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-22 00:00:00,001,颗粒物,6.495,20,,0,0,2023-01-23T12:35:04.547,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-22 00:00:00,002,二氧化硫,57.556,80,,0,0,2023-01-23T12:35:04.547,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-22 00:00:00,003,氮氧化物,116.301,250,,0,0,2023-01-23T12:35:04.547,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-22 00:00:00,004,一氧化碳,13.413,80,,0,0,2023-01-23T12:35:04.547,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2023-01-22 00:00:00,008,氯化氢,14.212,50,,0,0,2023-01-23T12:35:04.547,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-22 00:00:00,001,颗粒物,4.231,20,,0,0,2023-01-23T12:35:04.687,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-22 00:00:00,002,二氧化硫,41.717,80,,0,0,2023-01-23T12:35:04.687,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-22 00:00:00,003,氮氧化物,142.773,250,,0,0,2023-01-23T12:35:04.687,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-22 00:00:00,004,一氧化碳,9.69,80,,0,0,2023-01-23T12:35:04.69,2023-01-24T14:30:10.723,20230122
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2023-01-22 00:00:00,008,氯化氢,18.97,50,,0,0,2023-01-23T12:35:04.69,2023-01-24T14:30:10.723,20230122
