ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-16 00:00:00,001,颗粒物,,20,,0,0,2023-01-17T12:35:04.517,2023-05-07T14:33:15.343,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-16 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-17T12:35:04.513,2023-05-07T14:33:15.343,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-16 00:00:00,003,氮氧化物,,250,,0,0,2023-01-17T12:35:04.513,2023-05-07T14:33:15.343,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-16 00:00:00,004,一氧化碳,,80,,0,0,2023-01-17T12:35:04.517,2023-05-07T14:33:15.343,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-16 00:00:00,008,氯化氢,,50,,0,0,2023-01-17T12:35:04.517,2023-05-07T14:33:15.343,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-16 00:00:00,001,颗粒物,6.1,20,,0,0,2023-01-17T12:35:04.52,2023-01-17T12:35:04.52,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-16 00:00:00,002,二氧化硫,6.9,80,,0,0,2023-01-17T12:35:04.52,2023-01-17T12:35:04.52,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-16 00:00:00,003,氮氧化物,163.6,250,,0,0,2023-01-17T12:35:04.52,2023-01-17T12:35:04.52,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-16 00:00:00,004,一氧化碳,3.27,80,,0,0,2023-01-17T12:35:04.52,2023-01-17T12:35:04.52,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-16 00:00:00,008,氯化氢,26.68,50,,0,0,2023-01-17T12:35:04.52,2023-01-17T12:35:04.52,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-16 00:00:00,001,颗粒物,10.0,20,,0,0,2023-01-17T12:35:04.503,2023-01-17T12:35:04.503,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-16 00:00:00,002,二氧化硫,6.9,80,,0,0,2023-01-17T12:35:04.503,2023-01-17T12:35:04.503,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-16 00:00:00,003,氮氧化物,123.9,250,,0,0,2023-01-17T12:35:04.503,2023-01-17T12:35:04.503,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-16 00:00:00,004,一氧化碳,4.51,80,,0,0,2023-01-17T12:35:04.503,2023-01-17T12:35:04.503,20230116
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-16 00:00:00,008,氯化氢,32.86,50,,0,0,2023-01-17T12:35:04.503,2023-01-17T12:35:04.503,20230116
