ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-21 00:00:00,001,颗粒物,1.9,20,,0,0,2023-01-22T12:35:07.167,2023-01-22T12:35:07.167,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-21 00:00:00,002,二氧化硫,34.4,80,,0,0,2023-01-22T12:35:07.163,2023-01-22T12:35:07.163,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-21 00:00:00,003,氮氧化物,184.4,250,,0,0,2023-01-22T12:35:07.163,2023-01-22T12:35:07.163,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-21 00:00:00,004,一氧化碳,14.2,80,,0,0,2023-01-22T12:35:07.167,2023-01-22T12:35:07.167,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-21 00:00:00,008,氯化氢,30.3,50,,0,0,2023-01-22T12:35:07.167,2023-01-22T12:35:07.167,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-21 00:00:00,001,颗粒物,6.4,20,,0,0,2023-01-22T12:35:07.16,2023-01-22T12:35:07.16,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-21 00:00:00,002,二氧化硫,5.0,80,,0,0,2023-01-22T12:35:07.16,2023-01-22T12:35:07.16,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-21 00:00:00,003,氮氧化物,165.6,250,,0,0,2023-01-22T12:35:07.16,2023-01-22T12:35:07.16,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-21 00:00:00,004,一氧化碳,5.68,80,,0,0,2023-01-22T12:35:07.16,2023-01-22T12:35:07.16,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-21 00:00:00,008,氯化氢,26.91,50,,0,0,2023-01-22T12:35:07.16,2023-01-22T12:35:07.16,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-21 00:00:00,001,颗粒物,10.1,20,,0,0,2023-01-22T12:35:07.157,2023-01-22T12:35:07.157,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-21 00:00:00,002,二氧化硫,4.0,80,,0,0,2023-01-22T12:35:07.153,2023-01-22T12:35:07.153,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-21 00:00:00,003,氮氧化物,107.1,250,,0,0,2023-01-22T12:35:07.153,2023-01-22T12:35:07.153,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-21 00:00:00,004,一氧化碳,7.38,80,,0,0,2023-01-22T12:35:07.157,2023-01-22T12:35:07.157,20230121
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-21 00:00:00,008,氯化氢,30.75,50,,0,0,2023-01-22T12:35:07.153,2023-01-22T12:35:07.153,20230121
