ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-29 00:00:00,001,颗粒物,2.5,20,,0,0,2023-01-30T12:35:07.833,2023-01-30T12:35:07.833,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-29 00:00:00,002,二氧化硫,25.3,80,,0,0,2023-01-30T12:35:07.83,2023-01-30T12:35:07.83,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-29 00:00:00,003,氮氧化物,158.9,250,,0,0,2023-01-30T12:35:07.83,2023-01-30T12:35:07.83,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-29 00:00:00,004,一氧化碳,22.3,80,,0,0,2023-01-30T12:35:07.83,2023-01-30T12:35:07.83,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-29 00:00:00,008,氯化氢,24.3,50,,0,0,2023-01-30T12:35:07.83,2023-01-30T12:35:07.83,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-29 00:00:00,001,颗粒物,6.0,20,,0,0,2023-01-30T12:35:07.83,2023-01-30T12:35:07.83,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-29 00:00:00,002,二氧化硫,5.9,80,,0,0,2023-01-30T12:35:07.83,2023-01-30T12:35:07.83,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-29 00:00:00,003,氮氧化物,139.5,250,,0,0,2023-01-30T12:35:07.83,2023-01-30T12:35:07.83,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-29 00:00:00,004,一氧化碳,13.66,80,,0,0,2023-01-30T12:35:07.83,2023-01-30T12:35:07.83,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-29 00:00:00,008,氯化氢,24.89,50,,0,0,2023-01-30T12:35:07.83,2023-01-30T12:35:07.83,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-29 00:00:00,001,颗粒物,9.2,20,,0,0,2023-01-30T12:35:07.827,2023-01-30T12:35:07.827,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-29 00:00:00,002,二氧化硫,5.3,80,,0,0,2023-01-30T12:35:07.823,2023-01-30T12:35:07.823,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-29 00:00:00,003,氮氧化物,99.4,250,,0,0,2023-01-30T12:35:07.823,2023-01-30T12:35:07.823,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-29 00:00:00,004,一氧化碳,18.99,80,,0,0,2023-01-30T12:35:07.827,2023-01-30T12:35:07.827,20230129
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-29 00:00:00,008,氯化氢,22.06,50,,0,0,2023-01-30T12:35:07.823,2023-01-30T12:35:07.823,20230129
