ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.337,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.337,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:06.337,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.337,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.337,2023-01-17T14:31:07.623,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-15 00:00:00,001,颗粒物,6.0,20,,0,0,2023-01-16T12:35:06.34,2023-01-16T12:35:06.34,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-15 00:00:00,002,二氧化硫,13.7,80,,0,0,2023-01-16T12:35:06.34,2023-01-16T12:35:06.34,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-15 00:00:00,003,氮氧化物,172.6,250,,0,0,2023-01-16T12:35:06.34,2023-01-16T12:35:06.34,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-15 00:00:00,004,一氧化碳,2.57,80,,0,0,2023-01-16T12:35:06.34,2023-01-16T12:35:06.34,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-15 00:00:00,008,氯化氢,28.93,50,,0,0,2023-01-16T12:35:06.34,2023-01-16T12:35:06.34,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-15 00:00:00,001,颗粒物,10.2,20,,0,0,2023-01-16T12:35:06.333,2023-01-16T12:35:06.333,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-15 00:00:00,002,二氧化硫,11.7,80,,0,0,2023-01-16T12:35:06.333,2023-01-16T12:35:06.333,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-15 00:00:00,003,氮氧化物,124.8,250,,0,0,2023-01-16T12:35:06.333,2023-01-16T12:35:06.333,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-15 00:00:00,004,一氧化碳,4.14,80,,0,0,2023-01-16T12:35:06.333,2023-01-16T12:35:06.333,20230115
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-15 00:00:00,008,氯化氢,33.07,50,,0,0,2023-01-16T12:35:06.333,2023-01-16T12:35:06.333,20230115
