ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-27 00:00:00,001,颗粒物,2.4,20,,0,0,2023-01-28T12:35:04.873,2023-01-28T12:35:04.873,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-27 00:00:00,002,二氧化硫,41.9,80,,0,0,2023-01-28T12:35:04.873,2023-01-28T12:35:04.873,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-27 00:00:00,003,氮氧化物,184.3,250,,0,0,2023-01-28T12:35:04.873,2023-01-28T12:35:04.873,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-27 00:00:00,004,一氧化碳,9.2,80,,0,0,2023-01-28T12:35:04.873,2023-01-28T12:35:04.873,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-27 00:00:00,008,氯化氢,28.1,50,,0,0,2023-01-28T12:35:04.873,2023-01-28T12:35:04.873,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-27 00:00:00,001,颗粒物,6.3,20,,0,0,2023-01-28T12:35:04.88,2023-01-28T12:35:04.88,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-27 00:00:00,002,二氧化硫,9.9,80,,0,0,2023-01-28T12:35:04.877,2023-01-28T12:35:04.877,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-27 00:00:00,003,氮氧化物,182.2,250,,0,0,2023-01-28T12:35:04.877,2023-01-28T12:35:04.877,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-27 00:00:00,004,一氧化碳,6.71,80,,0,0,2023-01-28T12:35:04.88,2023-01-28T12:35:04.88,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-27 00:00:00,008,氯化氢,29.07,50,,0,0,2023-01-28T12:35:04.877,2023-01-28T12:35:04.877,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-27 00:00:00,001,颗粒物,9.6,20,,0,0,2023-01-28T12:35:04.863,2023-01-28T12:35:04.863,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-27 00:00:00,002,二氧化硫,6.2,80,,0,0,2023-01-28T12:35:04.863,2023-01-28T12:35:04.863,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-27 00:00:00,003,氮氧化物,118.5,250,,0,0,2023-01-28T12:35:04.86,2023-01-28T12:35:04.86,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-27 00:00:00,004,一氧化碳,5.21,80,,0,0,2023-01-28T12:35:04.863,2023-01-28T12:35:04.863,20230127
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-27 00:00:00,008,氯化氢,28.8,50,,0,0,2023-01-28T12:35:04.863,2023-01-28T12:35:04.863,20230127
