ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-01 00:00:00,001,颗粒物,6.4,20,,0,0,2023-01-02T12:35:06.253,2023-01-02T12:35:06.253,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-01 00:00:00,002,二氧化硫,37.0,80,,0,0,2023-01-02T12:35:06.253,2023-01-02T12:35:06.253,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-01 00:00:00,003,氮氧化物,172.1,250,,0,0,2023-01-02T12:35:06.253,2023-01-02T12:35:06.253,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-01 00:00:00,004,一氧化碳,19.2,80,,0,0,2023-01-02T12:35:06.253,2023-01-02T12:35:06.253,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-01 00:00:00,008,氯化氢,21.0,50,,0,0,2023-01-02T12:35:06.253,2023-01-02T12:35:06.253,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-01 00:00:00,001,颗粒物,6.4,20,,0,0,2023-01-02T12:35:06.257,2023-01-02T12:35:06.257,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-01 00:00:00,002,二氧化硫,23.2,80,,0,0,2023-01-02T12:35:06.257,2023-01-02T12:35:06.257,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-01 00:00:00,003,氮氧化物,145.3,250,,0,0,2023-01-02T12:35:06.253,2023-01-02T12:35:06.253,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-01 00:00:00,004,一氧化碳,13.09,80,,0,0,2023-01-02T12:35:06.257,2023-01-02T12:35:06.257,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-01 00:00:00,008,氯化氢,23.56,50,,0,0,2023-01-02T12:35:06.257,2023-01-02T12:35:06.257,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-01 00:00:00,001,颗粒物,10.1,20,,0,0,2023-01-02T12:35:06.233,2023-01-02T12:35:06.233,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-01 00:00:00,002,二氧化硫,26.8,80,,0,0,2023-01-02T12:35:06.233,2023-01-02T12:35:06.233,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-01 00:00:00,003,氮氧化物,127.7,250,,0,0,2023-01-02T12:35:06.233,2023-01-02T12:35:06.233,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-01 00:00:00,004,一氧化碳,10.27,80,,0,0,2023-01-02T12:35:06.233,2023-01-02T12:35:06.233,20230101
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-01 00:00:00,008,氯化氢,21.48,50,,0,0,2023-01-02T12:35:06.233,2023-01-02T12:35:06.233,20230101
