ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-09T12:35:04.623,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-09T12:35:04.62,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-09T12:35:04.62,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-09T12:35:04.623,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-09T12:35:04.623,2023-01-10T14:30:43.48,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-08 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-09T12:35:04.623,2023-05-07T14:33:15.343,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-08 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-09T12:35:04.623,2023-05-07T14:33:15.343,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-08 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-09T12:35:04.623,2023-05-07T14:33:15.343,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-08 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-09T12:35:04.627,2023-05-07T14:33:15.343,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-08 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-09T12:35:04.623,2023-05-07T14:33:15.343,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-08 00:00:00,001,颗粒物,10.1,20,,0,0,2023-01-09T12:35:04.61,2023-01-09T12:35:04.61,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-08 00:00:00,002,二氧化硫,12.7,80,,0,0,2023-01-09T12:35:04.61,2023-01-09T12:35:04.61,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-08 00:00:00,003,氮氧化物,141.1,250,,0,0,2023-01-09T12:35:04.61,2023-01-09T12:35:04.61,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-08 00:00:00,004,一氧化碳,8.82,80,,0,0,2023-01-09T12:35:04.61,2023-01-09T12:35:04.61,20230108
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-08 00:00:00,008,氯化氢,29.32,50,,0,0,2023-01-09T12:35:04.61,2023-01-09T12:35:04.61,20230108
