ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-17 00:00:00,001,颗粒物,9.4,20,,0,0,2023-01-18T12:35:09.56,2023-01-18T12:35:09.56,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-17 00:00:00,002,二氧化硫,47.9,80,,0,0,2023-01-18T12:35:09.557,2023-01-18T12:35:09.557,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-17 00:00:00,003,氮氧化物,191.6,250,,0,0,2023-01-18T12:35:09.557,2023-01-18T12:35:09.557,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-17 00:00:00,004,一氧化碳,10.8,80,,0,0,2023-01-18T12:35:09.557,2023-01-18T12:35:09.557,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E65E1C213705731D,2023-01-17 00:00:00,008,氯化氢,14.8,50,,0,0,2023-01-18T12:35:09.557,2023-01-18T12:35:09.557,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-17 00:00:00,001,颗粒物,6.1,20,,0,0,2023-01-18T12:35:09.557,2023-01-18T12:35:09.557,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-17 00:00:00,002,二氧化硫,9.0,80,,0,0,2023-01-18T12:35:09.557,2023-01-18T12:35:09.557,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-17 00:00:00,003,氮氧化物,163.2,250,,0,0,2023-01-18T12:35:09.553,2023-01-18T12:35:09.553,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-17 00:00:00,004,一氧化碳,4.01,80,,0,0,2023-01-18T12:35:09.557,2023-01-18T12:35:09.557,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4E1111E33E8FBE96D,2023-01-17 00:00:00,008,氯化氢,28.77,50,,0,0,2023-01-18T12:35:09.557,2023-01-18T12:35:09.557,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-17 00:00:00,001,颗粒物,9.9,20,,0,0,2023-01-18T12:35:09.547,2023-01-18T12:35:09.547,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-17 00:00:00,002,二氧化硫,11.3,80,,0,0,2023-01-18T12:35:09.543,2023-01-18T12:35:09.543,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-17 00:00:00,003,氮氧化物,122.5,250,,0,0,2023-01-18T12:35:09.543,2023-01-18T12:35:09.543,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-17 00:00:00,004,一氧化碳,6.81,80,,0,0,2023-01-18T12:35:09.547,2023-01-18T12:35:09.547,20230117
8F3EAC9171F405F472F74B69536E7178,8F3EAC9171F405F4044A145E8C5CF2E7,2023-01-17 00:00:00,008,氯化氢,30.3,50,,0,0,2023-01-18T12:35:09.543,2023-01-18T12:35:09.543,20230117
