ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:06.087,2023-01-08T14:30:23.007,20230106
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:06.087,2023-01-08T14:30:23.007,20230106
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:06.087,2023-01-08T14:30:23.007,20230106
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:06.087,2023-01-08T14:30:23.007,20230106
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:06.087,2023-01-08T14:30:23.007,20230106
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-06 00:00:00,001,颗粒物,1.966,20,,0,0,2023-01-07T12:35:06.087,2023-01-08T14:30:23.007,20230106
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-06 00:00:00,002,二氧化硫,18.127,80,,0,0,2023-01-07T12:35:06.09,2023-01-08T14:30:23.007,20230106
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-06 00:00:00,003,氮氧化物,81.485,250,,0,0,2023-01-07T12:35:06.09,2023-01-08T14:30:23.007,20230106
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-06 00:00:00,004,一氧化碳,5.624,80,,0,0,2023-01-07T12:35:06.09,2023-01-08T14:30:23.007,20230106
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-06 00:00:00,008,氯化氢,2.628,50,,0,0,2023-01-07T12:35:06.09,2023-01-08T14:30:23.007,20230106
