ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-28 00:00:00,001,颗粒物,2.98,20,,0,0,2023-01-29T12:35:04.757,2023-01-30T14:30:15.403,20230128
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-28 00:00:00,002,二氧化硫,19.557,80,,0,0,2023-01-29T12:35:04.76,2023-01-30T14:30:15.403,20230128
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-28 00:00:00,003,氮氧化物,84.711,250,,0,0,2023-01-29T12:35:04.76,2023-01-30T14:30:15.403,20230128
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-28 00:00:00,004,一氧化碳,4.609,80,,0,0,2023-01-29T12:35:04.76,2023-01-30T14:30:15.403,20230128
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-28 00:00:00,008,氯化氢,12.795,50,,0,0,2023-01-29T12:35:04.76,2023-01-30T14:30:15.403,20230128
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-28 00:00:00,001,颗粒物,1.77,20,,0,0,2023-01-29T12:35:04.733,2023-01-30T14:30:15.403,20230128
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-28 00:00:00,002,二氧化硫,18.903,80,,0,0,2023-01-29T12:35:04.733,2023-01-30T14:30:15.403,20230128
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-28 00:00:00,003,氮氧化物,84.717,250,,0,0,2023-01-29T12:35:04.733,2023-01-30T14:30:15.403,20230128
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-28 00:00:00,004,一氧化碳,3.494,80,,0,0,2023-01-29T12:35:04.733,2023-01-30T14:30:15.403,20230128
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-28 00:00:00,008,氯化氢,12.749,50,,0,0,2023-01-29T12:35:04.733,2023-01-30T14:30:15.403,20230128
