ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-03 00:00:00,001,颗粒物,,20,,0,0,2023-01-04T12:35:06.993,2023-01-05T14:30:41.53,20230103
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-03 00:00:00,002,二氧化硫,,80,,0,0,2023-01-04T12:35:06.997,2023-01-05T14:30:41.53,20230103
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-03 00:00:00,003,氮氧化物,,250,,0,0,2023-01-04T12:35:06.997,2023-01-05T14:30:41.53,20230103
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-03 00:00:00,004,一氧化碳,,80,,0,0,2023-01-04T12:35:06.997,2023-01-05T14:30:41.53,20230103
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-03 00:00:00,008,氯化氢,,50,,0,0,2023-01-04T12:35:06.997,2023-01-05T14:30:41.53,20230103
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-03 00:00:00,001,颗粒物,1.637,20,,0,0,2023-01-04T12:35:07.093,2023-01-05T14:30:41.53,20230103
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-03 00:00:00,002,二氧化硫,18.645,80,,0,0,2023-01-04T12:35:07.093,2023-01-05T14:30:41.53,20230103
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-03 00:00:00,003,氮氧化物,83.409,250,,0,0,2023-01-04T12:35:07.093,2023-01-05T14:30:41.53,20230103
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-03 00:00:00,004,一氧化碳,8.003,80,,0,0,2023-01-04T12:35:07.097,2023-01-05T14:30:41.53,20230103
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-03 00:00:00,008,氯化氢,8.986,50,,0,0,2023-01-04T12:35:07.097,2023-01-05T14:30:41.53,20230103
