ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-15 00:00:00,001,颗粒物,,20,,0,0,2023-01-16T12:35:06.553,2023-01-17T14:31:07.623,20230115
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-15 00:00:00,002,二氧化硫,,80,,0,0,2023-01-16T12:35:06.553,2023-01-17T14:31:07.623,20230115
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-15 00:00:00,003,氮氧化物,,250,,0,0,2023-01-16T12:35:06.553,2023-01-17T14:31:07.623,20230115
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-15 00:00:00,004,一氧化碳,,80,,0,0,2023-01-16T12:35:06.557,2023-01-17T14:31:07.623,20230115
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-15 00:00:00,008,氯化氢,,50,,0,0,2023-01-16T12:35:06.557,2023-01-17T14:31:07.623,20230115
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-15 00:00:00,001,颗粒物,2.138,20,,0,0,2023-01-16T12:35:06.507,2023-01-17T14:31:07.623,20230115
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-15 00:00:00,002,二氧化硫,19.2,80,,0,0,2023-01-16T12:35:06.507,2023-01-17T14:31:07.623,20230115
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-15 00:00:00,003,氮氧化物,85.222,250,,0,0,2023-01-16T12:35:06.507,2023-01-17T14:31:07.623,20230115
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-15 00:00:00,004,一氧化碳,3.865,80,,0,0,2023-01-16T12:35:06.507,2023-01-17T14:31:07.623,20230115
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-15 00:00:00,008,氯化氢,6.093,50,,0,0,2023-01-16T12:35:06.507,2023-01-17T14:31:07.623,20230115
