ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-19 00:00:00,001,颗粒物,3.186,20,,0,0,2023-01-20T12:35:05.353,2023-01-21T14:30:15.28,20230119
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-19 00:00:00,002,二氧化硫,18.238,80,,0,0,2023-01-20T12:35:05.353,2023-01-21T14:30:15.28,20230119
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-19 00:00:00,003,氮氧化物,84.009,250,,0,0,2023-01-20T12:35:05.353,2023-01-21T14:30:15.28,20230119
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-19 00:00:00,004,一氧化碳,5.082,80,,0,0,2023-01-20T12:35:05.353,2023-01-21T14:30:15.28,20230119
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D0147D6ECC30A8A4F1C,2023-01-19 00:00:00,008,氯化氢,8.655,50,,0,0,2023-01-20T12:35:05.357,2023-01-21T14:30:15.28,20230119
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-19 00:00:00,001,颗粒物,1.721,20,,0,0,2023-01-20T12:35:05.297,2023-01-21T14:30:15.28,20230119
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-19 00:00:00,002,二氧化硫,17.914,80,,0,0,2023-01-20T12:35:05.297,2023-01-21T14:30:15.28,20230119
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-19 00:00:00,003,氮氧化物,85.893,250,,0,0,2023-01-20T12:35:05.3,2023-01-21T14:30:15.28,20230119
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-19 00:00:00,004,一氧化碳,3.467,80,,0,0,2023-01-20T12:35:05.3,2023-01-21T14:30:15.28,20230119
068E652C488E6D0121ADF8B855F7D78B,068E652C488E6D01E082061E2C9CA67B,2023-01-19 00:00:00,008,氯化氢,7.852,50,,0,0,2023-01-20T12:35:05.3,2023-01-21T14:30:15.28,20230119
