ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-11 00:00:00,001,颗粒物,2.324,20,,0,0,2023-01-12T12:35:06.523,2023-01-13T14:30:33.23,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-11 00:00:00,002,二氧化硫,12.965,80,,0,0,2023-01-12T12:35:06.523,2023-01-13T14:30:33.23,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-11 00:00:00,003,氮氧化物,103.766,250,,0,0,2023-01-12T12:35:06.527,2023-01-13T14:30:33.23,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-11 00:00:00,004,一氧化碳,0.551,80,,0,0,2023-01-12T12:35:06.53,2023-01-13T14:30:33.23,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-11 00:00:00,008,氯化氢,7.47,50,,0,0,2023-01-12T12:35:06.53,2023-01-13T14:30:33.23,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-11 00:00:00,001,颗粒物,1.387,20,,0,0,2023-01-12T12:35:06.103,2023-01-12T12:35:06.103,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-11 00:00:00,002,二氧化硫,14.239,80,,0,0,2023-01-12T12:35:06.103,2023-01-12T12:35:06.103,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-11 00:00:00,003,氮氧化物,97.201,250,,0,0,2023-01-12T12:35:06.103,2023-01-12T12:35:06.103,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-11 00:00:00,004,一氧化碳,0.273,80,,0,0,2023-01-12T12:35:06.103,2023-01-12T12:35:06.103,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-11 00:00:00,008,氯化氢,7.276,50,,0,0,2023-01-12T12:35:06.103,2023-01-12T12:35:06.103,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-11 00:00:00,001,颗粒物,0.906,20,,0,0,2023-01-12T12:35:06.523,2023-01-13T14:30:33.23,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-11 00:00:00,002,二氧化硫,17.434,80,,0,0,2023-01-12T12:35:06.523,2023-01-13T14:30:33.23,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-11 00:00:00,003,氮氧化物,90.032,250,,0,0,2023-01-12T12:35:06.523,2023-01-13T14:30:33.23,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-11 00:00:00,004,一氧化碳,0.151,80,,0,0,2023-01-12T12:35:06.523,2023-01-13T14:30:33.23,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-11 00:00:00,008,氯化氢,10.37,50,,0,0,2023-01-12T12:35:06.523,2023-01-13T14:30:33.23,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-11 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-12T12:35:06.097,2023-01-14T14:30:14.85,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-11 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-12T12:35:06.097,2023-01-14T14:30:14.85,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-11 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-12T12:35:06.097,2023-01-14T14:30:14.85,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-11 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-12T12:35:06.097,2023-01-14T14:30:14.85,20230111
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-11 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-12T12:35:06.1,2023-01-14T14:30:14.85,20230111
