ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-20 00:00:00,001,颗粒物,1.918,20,,0,0,2023-01-21T12:35:06.05,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-20 00:00:00,002,二氧化硫,16.267,80,,0,0,2023-01-21T12:35:06.05,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-20 00:00:00,003,氮氧化物,109.072,250,,0,0,2023-01-21T12:35:06.05,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-20 00:00:00,004,一氧化碳,0.435,80,,0,0,2023-01-21T12:35:06.05,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-20 00:00:00,008,氯化氢,3.173,50,,0,0,2023-01-21T12:35:06.05,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-20 00:00:00,001,颗粒物,1.784,20,,0,0,2023-01-21T12:35:05.76,2023-01-21T12:35:05.76,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-20 00:00:00,002,二氧化硫,17.2,80,,0,0,2023-01-21T12:35:05.76,2023-01-21T12:35:05.76,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-20 00:00:00,003,氮氧化物,101.008,250,,0,0,2023-01-21T12:35:05.76,2023-01-21T12:35:05.76,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-20 00:00:00,004,一氧化碳,0.242,80,,0,0,2023-01-21T12:35:05.763,2023-01-21T12:35:05.763,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-20 00:00:00,008,氯化氢,2.143,50,,0,0,2023-01-21T12:35:05.763,2023-01-21T12:35:05.763,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:05.963,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:05.963,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:05.963,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:05.963,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:05.963,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-20 00:00:00,001,颗粒物,,20,,0,0,2023-01-21T12:35:05.75,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-20 00:00:00,002,二氧化硫,,80,,0,0,2023-01-21T12:35:05.75,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-20 00:00:00,003,氮氧化物,,250,,0,0,2023-01-21T12:35:05.753,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-20 00:00:00,004,一氧化碳,,80,,0,0,2023-01-21T12:35:05.753,2023-01-22T14:30:18.887,20230120
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-20 00:00:00,008,氯化氢,,50,,0,0,2023-01-21T12:35:05.753,2023-01-22T14:30:18.887,20230120
