ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-02 00:00:00,001,颗粒物,2.235,20,,0,0,2023-01-03T12:35:08.44,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-02 00:00:00,002,二氧化硫,11.367,80,,0,0,2023-01-03T12:35:08.44,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-02 00:00:00,003,氮氧化物,103.342,250,,0,0,2023-01-03T12:35:08.44,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-02 00:00:00,004,一氧化碳,0.577,80,,0,0,2023-01-03T12:35:08.44,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-02 00:00:00,008,氯化氢,10.736,50,,0,0,2023-01-03T12:35:08.443,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-02 00:00:00,001,颗粒物,1.327,20,,0,0,2023-01-03T12:35:08.057,2023-01-03T12:35:08.057,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-02 00:00:00,002,二氧化硫,11.902,80,,0,0,2023-01-03T12:35:08.057,2023-01-03T12:35:08.057,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-02 00:00:00,003,氮氧化物,101.617,250,,0,0,2023-01-03T12:35:08.057,2023-01-03T12:35:08.057,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-02 00:00:00,004,一氧化碳,0.192,80,,0,0,2023-01-03T12:35:08.057,2023-01-03T12:35:08.057,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-02 00:00:00,008,氯化氢,13.166,50,,0,0,2023-01-03T12:35:08.057,2023-01-03T12:35:08.057,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-02 00:00:00,001,颗粒物,0.995,20,,0,0,2023-01-03T12:35:08.437,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-02 00:00:00,002,二氧化硫,21.655,80,,0,0,2023-01-03T12:35:08.437,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-02 00:00:00,003,氮氧化物,89.642,250,,0,0,2023-01-03T12:35:08.44,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-02 00:00:00,004,一氧化碳,0.521,80,,0,0,2023-01-03T12:35:08.44,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-02 00:00:00,008,氯化氢,17.787,50,,0,0,2023-01-03T12:35:08.44,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-02 00:00:00,001,颗粒物,,20,,0,0,2023-01-03T12:35:08.05,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-02 00:00:00,002,二氧化硫,,80,,0,0,2023-01-03T12:35:08.05,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-02 00:00:00,003,氮氧化物,,250,,0,0,2023-01-03T12:35:08.05,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-02 00:00:00,004,一氧化碳,,80,,0,0,2023-01-03T12:35:08.05,2023-01-04T14:30:30.93,20230102
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-02 00:00:00,008,氯化氢,,50,,0,0,2023-01-03T12:35:08.05,2023-01-04T14:30:30.93,20230102
