ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-19 00:00:00,001,颗粒物,2.675,20,,0,0,2023-01-20T12:35:03.39,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-19 00:00:00,002,二氧化硫,19.149,80,,0,0,2023-01-20T12:35:03.39,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-19 00:00:00,003,氮氧化物,111.745,250,,0,0,2023-01-20T12:35:03.39,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-19 00:00:00,004,一氧化碳,0.493,80,,0,0,2023-01-20T12:35:03.393,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-19 00:00:00,008,氯化氢,2.439,50,,0,0,2023-01-20T12:35:03.393,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-19 00:00:00,001,颗粒物,1.862,20,,0,0,2023-01-20T12:35:03.157,2023-01-20T12:35:03.157,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-19 00:00:00,002,二氧化硫,18.114,80,,0,0,2023-01-20T12:35:03.157,2023-01-20T12:35:03.157,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-19 00:00:00,003,氮氧化物,101.892,250,,0,0,2023-01-20T12:35:03.157,2023-01-20T12:35:03.157,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-19 00:00:00,004,一氧化碳,0.347,80,,0,0,2023-01-20T12:35:03.157,2023-01-20T12:35:03.157,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-19 00:00:00,008,氯化氢,1.146,50,,0,0,2023-01-20T12:35:03.157,2023-01-20T12:35:03.157,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:03.47,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:03.47,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:03.47,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:03.47,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:03.47,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-19 00:00:00,001,颗粒物,,20,,0,0,2023-01-20T12:35:03.15,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-19 00:00:00,002,二氧化硫,,80,,0,0,2023-01-20T12:35:03.15,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-19 00:00:00,003,氮氧化物,,250,,0,0,2023-01-20T12:35:03.15,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-19 00:00:00,004,一氧化碳,,80,,0,0,2023-01-20T12:35:03.15,2023-01-21T14:30:15.28,20230119
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-19 00:00:00,008,氯化氢,,50,,0,0,2023-01-20T12:35:03.15,2023-01-21T14:30:15.28,20230119
