ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-12 00:00:00,001,颗粒物,2.111,20,,0,0,2023-01-13T12:35:04.73,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-12 00:00:00,002,二氧化硫,17.933,80,,0,0,2023-01-13T12:35:04.73,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-12 00:00:00,003,氮氧化物,107.65,250,,0,0,2023-01-13T12:35:04.73,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-12 00:00:00,004,一氧化碳,1.266,80,,0,0,2023-01-13T12:35:04.73,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-12 00:00:00,008,氯化氢,8.816,50,,0,0,2023-01-13T12:35:04.733,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-12 00:00:00,001,颗粒物,1.308,20,,0,0,2023-01-13T12:35:04.44,2023-01-13T12:35:04.44,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-12 00:00:00,002,二氧化硫,12.663,80,,0,0,2023-01-13T12:35:04.44,2023-01-13T12:35:04.44,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-12 00:00:00,003,氮氧化物,104.284,250,,0,0,2023-01-13T12:35:04.44,2023-01-13T12:35:04.44,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-12 00:00:00,004,一氧化碳,0.394,80,,0,0,2023-01-13T12:35:04.443,2023-01-13T12:35:04.443,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-12 00:00:00,008,氯化氢,5.205,50,,0,0,2023-01-13T12:35:04.443,2023-01-13T12:35:04.443,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-12 00:00:00,001,颗粒物,0.819,20,,0,0,2023-01-13T12:35:04.733,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-12 00:00:00,002,二氧化硫,15.242,80,,0,0,2023-01-13T12:35:04.733,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-12 00:00:00,003,氮氧化物,84.994,250,,0,0,2023-01-13T12:35:04.737,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-12 00:00:00,004,一氧化碳,0.24,80,,0,0,2023-01-13T12:35:04.737,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-12 00:00:00,008,氯化氢,9.703,50,,0,0,2023-01-13T12:35:04.737,2023-01-14T14:30:14.85,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-12 00:00:00,001,颗粒物,,20,,0,0,2023-01-13T12:35:04.433,2023-01-15T14:30:17.873,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-12 00:00:00,002,二氧化硫,,80,,0,0,2023-01-13T12:35:04.433,2023-01-15T14:30:17.873,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-12 00:00:00,003,氮氧化物,,250,,0,0,2023-01-13T12:35:04.433,2023-01-15T14:30:17.873,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-12 00:00:00,004,一氧化碳,,80,,0,0,2023-01-13T12:35:04.433,2023-01-15T14:30:17.873,20230112
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-12 00:00:00,008,氯化氢,,50,,0,0,2023-01-13T12:35:04.433,2023-01-15T14:30:17.873,20230112
