ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-26 00:00:00,001,颗粒物,1.413,20,,0,0,2023-01-27T12:35:03.42,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-26 00:00:00,002,二氧化硫,14.813,80,,0,0,2023-01-27T12:35:03.42,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-26 00:00:00,003,氮氧化物,111.09,250,,0,0,2023-01-27T12:35:03.42,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-26 00:00:00,004,一氧化碳,0.681,80,,0,0,2023-01-27T12:35:03.42,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-26 00:00:00,008,氯化氢,2.762,50,,0,0,2023-01-27T12:35:03.42,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-26 00:00:00,001,颗粒物,1.775,20,,0,0,2023-01-27T12:35:03,2023-01-27T12:35:03,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-26 00:00:00,002,二氧化硫,14.713,80,,0,0,2023-01-27T12:35:03,2023-01-27T12:35:03,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-26 00:00:00,003,氮氧化物,107.804,250,,0,0,2023-01-27T12:35:03,2023-01-27T12:35:03,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-26 00:00:00,004,一氧化碳,0.226,80,,0,0,2023-01-27T12:35:03.003,2023-01-27T12:35:03.003,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-26 00:00:00,008,氯化氢,2.508,50,,0,0,2023-01-27T12:35:03.003,2023-01-27T12:35:03.003,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03.203,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03.203,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03.203,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03.203,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03.203,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-26 00:00:00,001,颗粒物,,20,,0,0,2023-01-27T12:35:03,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-26 00:00:00,002,二氧化硫,,80,,0,0,2023-01-27T12:35:03,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-26 00:00:00,003,氮氧化物,,250,,0,0,2023-01-27T12:35:03,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-26 00:00:00,004,一氧化碳,,80,,0,0,2023-01-27T12:35:03,2023-01-28T14:45:49.933,20230126
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-26 00:00:00,008,氯化氢,,50,,0,0,2023-01-27T12:35:03,2023-01-28T14:45:49.933,20230126
