ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-24 00:00:00,001,颗粒物,1.609,20,,0,0,2023-01-25T12:35:06.367,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-24 00:00:00,002,二氧化硫,16.084,80,,0,0,2023-01-25T12:35:06.367,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-24 00:00:00,003,氮氧化物,106.712,250,,0,0,2023-01-25T12:35:06.367,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-24 00:00:00,004,一氧化碳,0.507,80,,0,0,2023-01-25T12:35:06.37,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-24 00:00:00,008,氯化氢,2.549,50,,0,0,2023-01-25T12:35:06.37,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-24 00:00:00,001,颗粒物,2.092,20,,0,0,2023-01-25T12:35:05.97,2023-01-25T12:35:05.97,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-24 00:00:00,002,二氧化硫,13.142,80,,0,0,2023-01-25T12:35:05.97,2023-01-25T12:35:05.97,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-24 00:00:00,003,氮氧化物,103.823,250,,0,0,2023-01-25T12:35:05.97,2023-01-25T12:35:05.97,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-24 00:00:00,004,一氧化碳,0.252,80,,0,0,2023-01-25T12:35:05.973,2023-01-25T12:35:05.973,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-24 00:00:00,008,氯化氢,1.648,50,,0,0,2023-01-25T12:35:05.973,2023-01-25T12:35:05.973,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-25T12:35:06.197,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-25T12:35:06.2,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-25T12:35:06.2,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-25T12:35:06.2,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-25T12:35:06.2,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-24 00:00:00,001,颗粒物,,20,,0,0,2023-01-25T12:35:05.97,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-24 00:00:00,002,二氧化硫,,80,,0,0,2023-01-25T12:35:05.97,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-24 00:00:00,003,氮氧化物,,250,,0,0,2023-01-25T12:35:05.97,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-24 00:00:00,004,一氧化碳,,80,,0,0,2023-01-25T12:35:05.97,2023-01-26T14:31:25.71,20230124
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-24 00:00:00,008,氯化氢,,50,,0,0,2023-01-25T12:35:05.97,2023-01-26T14:31:25.71,20230124
