ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-21 00:00:00,001,颗粒物,1.256,20,,0,0,2023-01-22T12:35:05.18,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-21 00:00:00,002,二氧化硫,17.605,80,,0,0,2023-01-22T12:35:05.18,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-21 00:00:00,003,氮氧化物,111.251,250,,0,0,2023-01-22T12:35:05.18,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-21 00:00:00,004,一氧化碳,0.634,80,,0,0,2023-01-22T12:35:05.18,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E035B551BB0B0E7F2D,2023-01-21 00:00:00,008,氯化氢,2.777,50,,0,0,2023-01-22T12:35:05.18,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-21 00:00:00,001,颗粒物,1.826,20,,0,0,2023-01-22T12:35:04.86,2023-01-22T12:35:04.86,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-21 00:00:00,002,二氧化硫,18.519,80,,0,0,2023-01-22T12:35:04.86,2023-01-22T12:35:04.86,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-21 00:00:00,003,氮氧化物,109.914,250,,0,0,2023-01-22T12:35:04.86,2023-01-22T12:35:04.86,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-21 00:00:00,004,一氧化碳,0.172,80,,0,0,2023-01-22T12:35:04.863,2023-01-22T12:35:04.863,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E088ABA1900A7D9370,2023-01-21 00:00:00,008,氯化氢,0.906,50,,0,0,2023-01-22T12:35:04.863,2023-01-22T12:35:04.863,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:05.133,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:05.133,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:05.133,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:05.133,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E023F707873C8D752C,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:05.137,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-21 00:00:00,001,颗粒物,,20,,0,0,2023-01-22T12:35:04.857,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-21 00:00:00,002,二氧化硫,,80,,0,0,2023-01-22T12:35:04.857,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-21 00:00:00,003,氮氧化物,,250,,0,0,2023-01-22T12:35:04.857,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-21 00:00:00,004,一氧化碳,,80,,0,0,2023-01-22T12:35:04.857,2023-01-23T14:30:17.997,20230121
88B1F700BDB0A5E016427EF6414E9E97,88B1F700BDB0A5E0ECC764D763184B2E,2023-01-21 00:00:00,008,氯化氢,,50,,0,0,2023-01-22T12:35:04.857,2023-01-23T14:30:17.997,20230121
