ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-07T12:35:05.587,2023-01-08T14:30:23.007,20230106
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-07T12:35:05.587,2023-01-08T14:30:23.007,20230106
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-07T12:35:05.59,2023-01-08T14:30:23.007,20230106
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-07T12:35:05.59,2023-01-08T14:30:23.007,20230106
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-07T12:35:05.59,2023-01-08T14:30:23.007,20230106
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-06 00:00:00,001,颗粒物,2.273,20,,0,0,2023-01-07T12:35:05.663,2023-01-08T14:30:23.007,20230106
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-06 00:00:00,002,二氧化硫,34.257,80,,0,0,2023-01-07T12:35:05.663,2023-01-08T14:30:23.007,20230106
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-06 00:00:00,003,氮氧化物,100.773,250,,0,0,2023-01-07T12:35:05.66,2023-01-08T14:30:23.007,20230106
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-06 00:00:00,004,一氧化碳,2.904,80,,0,0,2023-01-07T12:35:05.66,2023-01-08T14:30:23.007,20230106
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-06 00:00:00,008,氯化氢,29.336,50,,0,0,2023-01-07T12:35:05.663,2023-01-08T14:30:23.007,20230106
