ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-08 00:00:00,001,颗粒物,1.61,20,,0,0,2023-01-09T12:35:08.72,2023-01-10T14:30:43.48,20230108
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-08 00:00:00,002,二氧化硫,38.785,80,,0,0,2023-01-09T12:35:08.72,2023-01-10T14:30:43.48,20230108
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-08 00:00:00,003,氮氧化物,148.653,250,,0,0,2023-01-09T12:35:08.72,2023-01-10T14:30:43.48,20230108
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-08 00:00:00,004,一氧化碳,3.247,80,,0,0,2023-01-09T12:35:08.717,2023-01-10T14:30:43.48,20230108
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-08 00:00:00,008,氯化氢,28.099,50,,0,0,2023-01-09T12:35:08.72,2023-01-10T14:30:43.48,20230108
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-08 00:00:00,001,颗粒物,2.121,20,,0,0,2023-01-09T12:35:08.78,2023-01-10T14:30:43.48,20230108
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-08 00:00:00,002,二氧化硫,23.269,80,,0,0,2023-01-09T12:35:08.78,2023-01-10T14:30:43.48,20230108
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-08 00:00:00,003,氮氧化物,150.143,250,,0,0,2023-01-09T12:35:08.777,2023-01-10T14:30:43.48,20230108
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-08 00:00:00,004,一氧化碳,5.484,80,,0,0,2023-01-09T12:35:08.78,2023-01-10T14:30:43.48,20230108
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-08 00:00:00,008,氯化氢,29.164,50,,0,0,2023-01-09T12:35:08.78,2023-01-10T14:30:43.48,20230108
