ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-24 00:00:00,001,颗粒物,1.952,20,CEMS维护,0,0,2023-01-25T12:35:07.457,2023-05-07T14:33:15.343,20230124
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-24 00:00:00,002,二氧化硫,34.938,80,CEMS维护,0,0,2023-01-25T12:35:07.457,2023-05-07T14:33:15.343,20230124
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-24 00:00:00,003,氮氧化物,174.276,250,CEMS维护,0,0,2023-01-25T12:35:07.457,2023-05-07T14:33:15.343,20230124
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-24 00:00:00,004,一氧化碳,3.471,80,CEMS维护,0,0,2023-01-25T12:35:07.457,2023-05-07T14:33:15.343,20230124
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-24 00:00:00,008,氯化氢,19.905,50,CEMS维护,0,0,2023-01-25T12:35:07.457,2023-05-07T14:33:15.343,20230124
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-24 00:00:00,001,颗粒物,2.055,20,CEMS维护,0,0,2023-01-25T12:35:07.533,2023-05-07T14:33:15.343,20230124
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-24 00:00:00,002,二氧化硫,22.922,80,CEMS维护,0,0,2023-01-25T12:35:07.533,2023-05-07T14:33:15.343,20230124
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-24 00:00:00,003,氮氧化物,165.184,250,CEMS维护,0,0,2023-01-25T12:35:07.533,2023-05-07T14:33:15.343,20230124
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-24 00:00:00,004,一氧化碳,2.032,80,CEMS维护,0,0,2023-01-25T12:35:07.533,2023-05-07T14:33:15.343,20230124
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-24 00:00:00,008,氯化氢,37.21,50,CEMS维护,0,0,2023-01-25T12:35:07.533,2023-05-07T14:33:15.343,20230124
