ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-25 00:00:00,001,颗粒物,1.749,20,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-25 00:00:00,002,二氧化硫,41.301,80,,0,0,2023-01-26T12:35:07.1,2023-01-27T14:30:47.613,20230125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-25 00:00:00,003,氮氧化物,165.014,250,,0,0,2023-01-26T12:35:07.103,2023-01-27T14:30:47.613,20230125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-25 00:00:00,004,一氧化碳,2.949,80,,0,0,2023-01-26T12:35:07.103,2023-01-27T14:30:47.613,20230125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-25 00:00:00,008,氯化氢,21.722,50,,0,0,2023-01-26T12:35:07.103,2023-01-27T14:30:47.613,20230125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-25 00:00:00,001,颗粒物,2.088,20,,0,0,2023-01-26T12:35:07.15,2023-01-27T14:30:47.613,20230125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-25 00:00:00,002,二氧化硫,20.668,80,,0,0,2023-01-26T12:35:07.15,2023-01-27T14:30:47.613,20230125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-25 00:00:00,003,氮氧化物,169.276,250,,0,0,2023-01-26T12:35:07.15,2023-01-27T14:30:47.613,20230125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-25 00:00:00,004,一氧化碳,3.872,80,,0,0,2023-01-26T12:35:07.15,2023-01-27T14:30:47.613,20230125
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-25 00:00:00,008,氯化氢,36.995,50,,0,0,2023-01-26T12:35:07.15,2023-01-27T14:30:47.613,20230125
