ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-01-04T12:35:08.327,2023-01-05T14:30:41.53,20230103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-01-04T12:35:08.327,2023-01-05T14:30:41.53,20230103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-01-04T12:35:08.327,2023-01-05T14:30:41.53,20230103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-01-04T12:35:08.323,2023-01-05T14:30:41.53,20230103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-01-04T12:35:08.323,2023-01-05T14:30:41.53,20230103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-03 00:00:00,001,颗粒物,1.734,20,,0,0,2023-01-04T12:35:08.377,2023-01-05T14:30:41.53,20230103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-03 00:00:00,002,二氧化硫,7.813,80,,0,0,2023-01-04T12:35:08.377,2023-01-05T14:30:41.53,20230103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-03 00:00:00,003,氮氧化物,45.03,250,,0,0,2023-01-04T12:35:08.38,2023-01-05T14:30:41.53,20230103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-03 00:00:00,004,一氧化碳,6.258,80,,0,0,2023-01-04T12:35:08.38,2023-01-05T14:30:41.53,20230103
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-03 00:00:00,008,氯化氢,22.443,50,,0,0,2023-01-04T12:35:08.38,2023-01-05T14:30:41.53,20230103
