ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-29 00:00:00,001,颗粒物,1.881,20,,0,0,2023-01-30T12:35:05.05,2023-01-31T14:30:24.91,20230129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-29 00:00:00,002,二氧化硫,25.436,80,,0,0,2023-01-30T12:35:05.05,2023-01-31T14:30:24.91,20230129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-29 00:00:00,003,氮氧化物,153.899,250,,0,0,2023-01-30T12:35:05.05,2023-01-31T14:30:24.91,20230129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-29 00:00:00,004,一氧化碳,4.492,80,,0,0,2023-01-30T12:35:05.05,2023-01-31T14:30:24.91,20230129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-29 00:00:00,008,氯化氢,25.02,50,,0,0,2023-01-30T12:35:05.05,2023-01-31T14:30:24.91,20230129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-29 00:00:00,001,颗粒物,2.06,20,,0,0,2023-01-30T12:35:05.107,2023-01-31T14:30:24.91,20230129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-29 00:00:00,002,二氧化硫,1.677,80,,0,0,2023-01-30T12:35:05.107,2023-01-31T14:30:24.91,20230129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-29 00:00:00,003,氮氧化物,165.097,250,,0,0,2023-01-30T12:35:05.107,2023-01-31T14:30:24.91,20230129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-29 00:00:00,004,一氧化碳,3.084,80,,0,0,2023-01-30T12:35:05.107,2023-01-31T14:30:24.91,20230129
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-29 00:00:00,008,氯化氢,30.674,50,,0,0,2023-01-30T12:35:05.107,2023-01-31T14:30:24.91,20230129
