ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-14 00:00:00,001,颗粒物,1.568,20,,0,0,2023-01-15T12:35:07.7,2023-01-16T14:30:59.697,20230114
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-14 00:00:00,002,二氧化硫,35.53,80,,0,0,2023-01-15T12:35:07.7,2023-01-16T14:30:59.697,20230114
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-14 00:00:00,003,氮氧化物,92.417,250,,0,0,2023-01-15T12:35:07.7,2023-01-16T14:30:59.697,20230114
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-14 00:00:00,004,一氧化碳,11.342,80,,0,0,2023-01-15T12:35:07.7,2023-01-16T14:30:59.697,20230114
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-14 00:00:00,008,氯化氢,15.563,50,,0,0,2023-01-15T12:35:07.7,2023-01-16T14:30:59.697,20230114
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-14 00:00:00,001,颗粒物,2.054,20,,0,0,2023-01-15T12:35:07.74,2023-01-16T14:30:59.697,20230114
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-14 00:00:00,002,二氧化硫,20.493,80,,0,0,2023-01-15T12:35:07.74,2023-01-16T14:30:59.697,20230114
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-14 00:00:00,003,氮氧化物,88.168,250,,0,0,2023-01-15T12:35:07.74,2023-01-16T14:30:59.697,20230114
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-14 00:00:00,004,一氧化碳,1.85,80,,0,0,2023-01-15T12:35:07.74,2023-01-16T14:30:59.697,20230114
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-14 00:00:00,008,氯化氢,29.585,50,,0,0,2023-01-15T12:35:07.74,2023-01-16T14:30:59.697,20230114
