ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-07 00:00:00,001,颗粒物,1.68,20,,0,0,2023-01-08T12:35:06.66,2023-01-09T14:30:18.243,20230107
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-07 00:00:00,002,二氧化硫,38.286,80,,0,0,2023-01-08T12:35:06.66,2023-01-09T14:30:18.243,20230107
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-07 00:00:00,003,氮氧化物,141.299,250,,0,0,2023-01-08T12:35:06.66,2023-01-09T14:30:18.243,20230107
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-07 00:00:00,004,一氧化碳,4.73,80,,0,0,2023-01-08T12:35:06.66,2023-01-09T14:30:18.243,20230107
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-07 00:00:00,008,氯化氢,19.136,50,,0,0,2023-01-08T12:35:06.66,2023-01-09T14:30:18.243,20230107
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-07 00:00:00,001,颗粒物,2.121,20,,0,0,2023-01-08T12:35:06.717,2023-01-09T14:30:18.243,20230107
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-07 00:00:00,002,二氧化硫,30.411,80,,0,0,2023-01-08T12:35:06.717,2023-01-09T14:30:18.243,20230107
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-07 00:00:00,003,氮氧化物,150.034,250,,0,0,2023-01-08T12:35:06.717,2023-01-09T14:30:18.243,20230107
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-07 00:00:00,004,一氧化碳,3.092,80,,0,0,2023-01-08T12:35:06.717,2023-01-09T14:30:18.243,20230107
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-07 00:00:00,008,氯化氢,33.612,50,,0,0,2023-01-08T12:35:06.717,2023-01-09T14:30:18.243,20230107
