ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-04 00:00:00,001,颗粒物,,20,,0,0,2023-01-05T12:35:04.527,2023-01-06T14:30:55.03,20230104
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-04 00:00:00,002,二氧化硫,,80,,0,0,2023-01-05T12:35:04.527,2023-01-06T14:30:55.03,20230104
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-04 00:00:00,003,氮氧化物,,250,,0,0,2023-01-05T12:35:04.527,2023-01-06T14:30:55.03,20230104
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-04 00:00:00,004,一氧化碳,,80,,0,0,2023-01-05T12:35:04.527,2023-01-06T14:30:55.03,20230104
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-01-04 00:00:00,008,氯化氢,,50,,0,0,2023-01-05T12:35:04.527,2023-01-06T14:30:55.03,20230104
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-04 00:00:00,001,颗粒物,1.523,20,,0,0,2023-01-05T12:35:04.58,2023-01-06T14:30:55.03,20230104
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-04 00:00:00,002,二氧化硫,4.319,80,,0,0,2023-01-05T12:35:04.58,2023-01-06T14:30:55.03,20230104
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-04 00:00:00,003,氮氧化物,52.914,250,,0,0,2023-01-05T12:35:04.58,2023-01-06T14:30:55.03,20230104
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-04 00:00:00,004,一氧化碳,7.318,80,,0,0,2023-01-05T12:35:04.58,2023-01-06T14:30:55.03,20230104
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-01-04 00:00:00,008,氯化氢,12.226,50,,0,0,2023-01-05T12:35:04.58,2023-01-06T14:30:55.03,20230104
