ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-23 00:00:00,001,颗粒物,2.772,20,,0,0,2023-01-24T12:35:03.387,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-23 00:00:00,002,二氧化硫,22.671,80,,0,0,2023-01-24T12:35:03.387,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-23 00:00:00,003,氮氧化物,155.754,250,,0,0,2023-01-24T12:35:03.387,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-23 00:00:00,004,一氧化碳,2.234,80,,0,0,2023-01-24T12:35:03.387,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-23 00:00:00,008,氯化氢,8.915,50,,0,0,2023-01-24T12:35:03.387,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-23 00:00:00,001,颗粒物,4.41,20,,0,0,2023-01-24T12:35:03.38,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-23 00:00:00,002,二氧化硫,19.458,80,,0,0,2023-01-24T12:35:03.38,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-23 00:00:00,003,氮氧化物,160.472,250,,0,0,2023-01-24T12:35:03.38,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-23 00:00:00,004,一氧化碳,2.614,80,,0,0,2023-01-24T12:35:03.38,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-23 00:00:00,008,氯化氢,8.2,50,,0,0,2023-01-24T12:35:03.383,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-23 00:00:00,001,颗粒物,2.782,20,,0,0,2023-01-24T12:35:03.383,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-23 00:00:00,002,二氧化硫,15.193,80,,0,0,2023-01-24T12:35:03.383,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-23 00:00:00,003,氮氧化物,158.109,250,,0,0,2023-01-24T12:35:03.383,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-23 00:00:00,004,一氧化碳,2.387,80,,0,0,2023-01-24T12:35:03.383,2023-01-25T14:30:21.603,20230123
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-23 00:00:00,008,氯化氢,7.088,50,,0,0,2023-01-24T12:35:03.387,2023-01-25T14:30:21.603,20230123
