ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-16 00:00:00,001,颗粒物,2.822,20,,0,0,2023-01-17T12:35:05.637,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-16 00:00:00,002,二氧化硫,17.651,80,,0,0,2023-01-17T12:35:05.637,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-16 00:00:00,003,氮氧化物,131.413,250,,0,0,2023-01-17T12:35:05.637,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-16 00:00:00,004,一氧化碳,2.56,80,,0,0,2023-01-17T12:35:05.637,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-16 00:00:00,008,氯化氢,8.42,50,,0,0,2023-01-17T12:35:05.637,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-16 00:00:00,001,颗粒物,3.595,20,,0,0,2023-01-17T12:35:05.64,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-16 00:00:00,002,二氧化硫,21.853,80,,0,0,2023-01-17T12:35:05.64,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-16 00:00:00,003,氮氧化物,131.436,250,,0,0,2023-01-17T12:35:05.64,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-16 00:00:00,004,一氧化碳,1.34,80,,0,0,2023-01-17T12:35:05.643,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-16 00:00:00,008,氯化氢,9.135,50,,0,0,2023-01-17T12:35:05.643,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-16 00:00:00,001,颗粒物,2.868,20,,0,0,2023-01-17T12:35:05.647,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-16 00:00:00,002,二氧化硫,14.68,80,,0,0,2023-01-17T12:35:05.647,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-16 00:00:00,003,氮氧化物,129.821,250,,0,0,2023-01-17T12:35:05.647,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-16 00:00:00,004,一氧化碳,1.509,80,,0,0,2023-01-17T12:35:05.647,2023-01-18T14:30:24.197,20230116
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-16 00:00:00,008,氯化氢,6.287,50,,0,0,2023-01-17T12:35:05.647,2023-01-18T14:30:24.197,20230116
