ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-20 00:00:00,001,颗粒物,2.783,20,,0,0,2023-01-21T12:35:05.163,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-20 00:00:00,002,二氧化硫,18.513,80,,0,0,2023-01-21T12:35:05.163,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-20 00:00:00,003,氮氧化物,155.557,250,,0,0,2023-01-21T12:35:05.163,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-20 00:00:00,004,一氧化碳,2.009,80,,0,0,2023-01-21T12:35:05.163,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-20 00:00:00,008,氯化氢,8.639,50,,0,0,2023-01-21T12:35:05.163,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-20 00:00:00,001,颗粒物,3.852,20,,0,0,2023-01-21T12:35:05.16,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-20 00:00:00,002,二氧化硫,21.985,80,,0,0,2023-01-21T12:35:05.16,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-20 00:00:00,003,氮氧化物,152.721,250,,0,0,2023-01-21T12:35:05.16,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-20 00:00:00,004,一氧化碳,1.805,80,,0,0,2023-01-21T12:35:05.16,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-20 00:00:00,008,氯化氢,8.895,50,,0,0,2023-01-21T12:35:05.16,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-20 00:00:00,001,颗粒物,2.452,20,,0,0,2023-01-21T12:35:05.167,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-20 00:00:00,002,二氧化硫,15.263,80,,0,0,2023-01-21T12:35:05.167,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-20 00:00:00,003,氮氧化物,152.518,250,,0,0,2023-01-21T12:35:05.167,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-20 00:00:00,004,一氧化碳,2.541,80,,0,0,2023-01-21T12:35:05.167,2023-01-22T14:30:18.887,20230120
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-20 00:00:00,008,氯化氢,8.604,50,,0,0,2023-01-21T12:35:05.167,2023-01-22T14:30:18.887,20230120
