ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-08 00:00:00,001,颗粒物,3.354,20,,0,0,2023-01-09T12:35:06.297,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-08 00:00:00,002,二氧化硫,23.659,80,,0,0,2023-01-09T12:35:06.3,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-08 00:00:00,003,氮氧化物,129.673,250,,0,0,2023-01-09T12:35:06.3,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-08 00:00:00,004,一氧化碳,2.794,80,,0,0,2023-01-09T12:35:06.3,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-08 00:00:00,008,氯化氢,5.848,50,,0,0,2023-01-09T12:35:06.3,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-08 00:00:00,001,颗粒物,6.966,20,,0,0,2023-01-09T12:35:06.3,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-08 00:00:00,002,二氧化硫,22.801,80,,0,0,2023-01-09T12:35:06.3,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-08 00:00:00,003,氮氧化物,126.957,250,,0,0,2023-01-09T12:35:06.3,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-08 00:00:00,004,一氧化碳,1.684,80,,0,0,2023-01-09T12:35:06.3,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-08 00:00:00,008,氯化氢,7.283,50,,0,0,2023-01-09T12:35:06.3,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-08 00:00:00,001,颗粒物,3.835,20,,0,0,2023-01-09T12:35:06.343,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-08 00:00:00,002,二氧化硫,19.622,80,,0,0,2023-01-09T12:35:06.343,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-08 00:00:00,003,氮氧化物,126.354,250,,0,0,2023-01-09T12:35:06.343,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-08 00:00:00,004,一氧化碳,2.213,80,,0,0,2023-01-09T12:35:06.347,2023-01-10T14:30:43.48,20230108
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-08 00:00:00,008,氯化氢,6.636,50,,0,0,2023-01-09T12:35:06.347,2023-01-10T14:30:43.48,20230108
