ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-03 00:00:00,001,颗粒物,2.613,20,,0,0,2023-01-04T12:35:04.333,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-03 00:00:00,002,二氧化硫,13.014,80,,0,0,2023-01-04T12:35:04.337,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-03 00:00:00,003,氮氧化物,122.724,250,,0,0,2023-01-04T12:35:04.337,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-03 00:00:00,004,一氧化碳,3.543,80,,0,0,2023-01-04T12:35:04.337,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-03 00:00:00,008,氯化氢,8.152,50,,0,0,2023-01-04T12:35:04.337,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-03 00:00:00,001,颗粒物,7.1,20,,0,0,2023-01-04T12:35:04.33,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-03 00:00:00,002,二氧化硫,25.439,80,,0,0,2023-01-04T12:35:04.33,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-03 00:00:00,003,氮氧化物,128.416,250,,0,0,2023-01-04T12:35:04.33,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-03 00:00:00,004,一氧化碳,3.76,80,,0,0,2023-01-04T12:35:04.33,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-03 00:00:00,008,氯化氢,6.872,50,,0,0,2023-01-04T12:35:04.333,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-03 00:00:00,001,颗粒物,3.158,20,,0,0,2023-01-04T12:35:04.333,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-03 00:00:00,002,二氧化硫,18.198,80,,0,0,2023-01-04T12:35:04.333,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-03 00:00:00,003,氮氧化物,116.2,250,,0,0,2023-01-04T12:35:04.333,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-03 00:00:00,004,一氧化碳,3.025,80,,0,0,2023-01-04T12:35:04.333,2023-01-05T14:30:41.53,20230103
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-03 00:00:00,008,氯化氢,6.231,50,,0,0,2023-01-04T12:35:04.333,2023-01-05T14:30:41.53,20230103
