ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-19 00:00:00,001,颗粒物,2.862,20,,0,0,2023-01-20T12:35:04.393,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-19 00:00:00,002,二氧化硫,17.707,80,,0,0,2023-01-20T12:35:04.393,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-19 00:00:00,003,氮氧化物,160.323,250,,0,0,2023-01-20T12:35:04.393,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-19 00:00:00,004,一氧化碳,3.371,80,,0,0,2023-01-20T12:35:04.393,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082143806FD3960449DC,2023-01-19 00:00:00,008,氯化氢,8.974,50,,0,0,2023-01-20T12:35:04.393,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-19 00:00:00,001,颗粒物,3.34,20,,0,0,2023-01-20T12:35:04.403,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-19 00:00:00,002,二氧化硫,25.535,80,,0,0,2023-01-20T12:35:04.403,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-19 00:00:00,003,氮氧化物,159.925,250,,0,0,2023-01-20T12:35:04.403,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-19 00:00:00,004,一氧化碳,1.488,80,,0,0,2023-01-20T12:35:04.403,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC930821958B8B698EC1A69B,2023-01-19 00:00:00,008,氯化氢,8.92,50,,0,0,2023-01-20T12:35:04.407,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-19 00:00:00,001,颗粒物,2.259,20,,0,0,2023-01-20T12:35:04.4,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-19 00:00:00,002,二氧化硫,17.517,80,,0,0,2023-01-20T12:35:04.4,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-19 00:00:00,003,氮氧化物,149.508,250,,0,0,2023-01-20T12:35:04.4,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-19 00:00:00,004,一氧化碳,2.003,80,,0,0,2023-01-20T12:35:04.4,2023-01-21T14:30:15.28,20230119
FF3484BBAC9308215241DC4694A64903,FF3484BBAC93082155746E94CB97AD03,2023-01-19 00:00:00,008,氯化氢,8.742,50,,0,0,2023-01-20T12:35:04.4,2023-01-21T14:30:15.28,20230119
